#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.25599848130183e-005 120 -292.661192052018 2396.15986280071 -0.0393562011995197 0.0119779742781134 0.211367656315653 0.131390206850757 0.775144568208503 -0.229050785722107 4.20095071560673 4.21848946084188 1 6.01977301854503e-005 
00004119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.15558171907333e-005 121.000000000001 -292.64691468927 2402.15955753375 -0.0369964803464989 0.0119278269969715 0.211203311384111 0.134457578669986 0.775832248600618 -0.371630164723811 13.9908627971934 14.0007791271903 1 5.8859794111339e-005 
00004119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.40485025668674e-005 113.091666650441 -326.59414132742 2354.71031521275 -0.0633575529000854 0.0117068628501112 0.202113462119964 0.100875073723507 0.779734703975276 -0.176037742345648 2.42603734286747 2.44854873998826 1 6.01977301854503e-005 
00004119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.29874563180943e-005 114.015186209268 -327.161644917696 2360.25111000765 -0.0581642528999087 0.01164772830834 0.202045515646231 0.101652212101863 0.779902990704318 -0.0243016812285808 2.17550896386541 2.18290366199383 1 5.8859794111339e-005 
00004119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.55462520493088e-005 109.645382450362 -339.708175252257 2334.03306532812 -0.0908597648029641 0.0116575181592091 0.199831202853983 0.0994358286517108 0.781813484436699 -0.184315104100844 2.4470063632743 2.47045063324975 1 6.01977301854503e-005 
00004119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.43937435272655e-005 110.523354440223 -340.849421005947 2339.30054690469 -0.0813224201329055 0.0115882941115073 0.199858383498971 0.10011181935806 0.781872791637551 -0.0908316240130746 2.19333160189218 2.20709003920681 1 5.8859794111339e-005 
00004119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.01977301854503e-005 103.159547237506 -355.133108929615 2295.11946810033 -0.430517432805832 0.0117439028487264 0.196480987682933 0.0968291898978596 0.784810741986153 -0.110914877732367 2.28665696527879 2.30209241734384 1 6.01977301854503e-005 
00004119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.8859794111339e-005 103.963491249052 -357.142271123854 2299.94272543704 -0.295583286570966 0.0116593324756023 0.196635602738577 0.0972816241622491 0.784713268738873 -0.0853108222994319 2.06781766728458 2.08176042594999 1 5.8859794111339e-005 
00004119.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.663019966888e-005 97.2173551741866 -358.302134134992 2259.46827119114 0.200962407405892 0.0120003815657172 0.193678202378102 0.0952347434421313 0.787397752280288 -0.0907608394171653 1.92735790579625 1.94299166070904 1 6.01977301854503e-005 
00004119.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.51567399017315e-005 97.9629509483207 -360.622947241751 2263.94139790418 0.242690527568817 0.0119098950828343 0.193883801961433 0.0955406845732484 0.787230733803957 -0.125333847375558 2.27097532610975 2.28823974494612 1 5.8859794111339e-005 
