s,curvature,torsion
0,0.0217060108811673,-0.0526955465046541
0.0578373570328764,0.0199236560715949,-0.0622910208623302
0.115713276371606,0.0181749766549383,-0.0745622116782713
0.173626454198426,0.016468420133665,-0.0904763840820603
0.231575571176652,0.0148161404284586,-0.11138001948601
0.289559294476691,0.0132359295676436,-0.139081282898037
0.347576279792574,0.0117541832756811,-0.175772326833701
0.405625173350084,0.0104101616961727,-0.223373611902157
0.463704613906438,0.00926100349155142,-0.2813788474953
0.521813234742864,0.00838411366834394,-0.342293735094528
0.579949665650058,0.00786799280505045,-0.387553498102808
0.638112534907364,0.00778190901630267,-0.395034485081822
0.696300471255395,0.00813696067579206,-0.36021499211784
0.754512105860914,0.00887810375423094,-0.301581326536658
0.812746074274883,0.00991716133444498,-0.240800066510273
0.87100101838476,0.0111695654181178,-0.189025511296989
0.929275588359788,0.0125701920875123,-0.14852246153699
0.987568444589446,0.0140735225884733,-0.117820130744617
1.04587825961399,0.0156488020583235,-0.094671908666085
1.10420372004702,0.017275299332496,-0.0770974089773302
1.16254352848919,0.0189388644560227,-0.0635883195506118
1.22089640543238,0.0206295883010755,-0.0530097986956129
1.27926109115067,0.0223401385290288,-0.0445602414006351
1.33763634756851,0.0240650305703576,-0.0377071860070301
1.3960209601055,0.0258000958902933,-0.032067044714223
1.45441373949732,0.0275420869551717,-0.0273604710729729
1.51281352358959,0.0292884119356515,-0.0233814943010267
1.57121917910224,0.0310369532029799,-0.0199762808971044
1.6296296033611,0.0327859408725301,-0.0170284651734782
1.68804372599404,0.0345338631519245,-0.0144489335550968
1.74646051058841,0.0362794017280798,-0.0121686360973118
1.80487895630673,0.0380213125364688,-0.0101005732818593
1.86329809944782,0.039758174905912,-0.00817675979275261
1.92171701492952,0.0414885812378615,-0.00637255687075957
1.98013481769543,0.0432111890601606,-0.00466777313017596
2.03855066404766,0.0449247056715968,-0.00304569495698347
2.09696375290077,0.0466278761821756,-0.00149235004498885
2.15537332695189,0.0483194741324644,4.05734001052795e-006
2.21377867376149,0.0499982940962698,0.00145358330054378
2.27217912674028,0.0516631458288237,0.00286488554633006
2.33057406603689,0.0533128496338513,0.0042454920374161
2.38896291932087,0.0549462019388822,0.00562665640588428
2.44734516244586,0.0565618803207919,0.00703529455077705
