s,curvature,torsion
0,0.0617383334852682,0.394805879581453
0.0621131290223016,0.0598175349434966,0.415669840795562
0.124346046632968,0.0579713497946533,0.437547209263496
0.18669573618282,0.05620325658466,0.460373557137464
0.249159131256636,0.0545170495414204,0.484046128690284
0.311733119883597,0.052916831777279,0.50841618037592
0.374414548687505,0.051406996312512,0.533281432953115
0.437200226980067,0.0499921919292967,0.55837941686864
0.500086930800557,0.0486772708799194,0.583382777378813
0.563071406905361,0.0474672158475689,0.607897865348675
0.626150376710538,0.0463670444212822,0.631468094671157
0.68932054019001,0.0453817040411406,0.65356362238629
0.752578579710951,0.0445159652081234,0.673612332317838
0.815921163776712,0.0437742119459408,0.691047684143907
0.87934495071709,0.0431602592101652,0.705323652696522
0.942846592350182,0.0426771869938265,0.715950997360643
1.00642273761888,0.0423271888353787,0.722534183068851
1.07007003620359,0.0421114479637129,0.724804265266801
1.13378514211324,0.042030053118258,0.722642960744716
1.19756471725632,0.0420819629388795,0.716094078948074
1.26140543499372,0.0422650230967996,0.705360374489766
1.32530398367384,0.042576042673468,0.69071125802366
1.38925707011947,0.0430109063109072,0.672531337776162
1.45326142301743,0.0435646568551932,0.651363692515569
1.51731379626386,0.0442316551969089,0.627796286008496
1.58141097229595,0.0450057634542072,0.602424639643455
1.64554976541014,0.0458805243711335,0.575820218920984
1.70972702506486,0.0468493266104385,0.548506605356269
1.773939639166,0.0479055488952319,0.520944008061114
1.83818453733362,0.049042679212983,0.493521487244137
1.90245869414774,0.0502544081122624,0.466555532887992
1.96675913237091,0.0515346667771401,0.440213331129038
2.03108292612998,0.0528775623284601,0.414614120155973
2.09542720402563,0.0542774671546997,0.389908766353189
2.15978915218344,0.0557290661002013,0.366200011635527
2.22416601725425,0.0572273654511207,0.343550515331291
2.28855510935816,0.05876769174795,0.321990494417192
2.35295380496569,0.0603456830996416,0.30152462603051
2.41735954971007,0.0619572752531523,0.282138051491653
2.48176986112414,0.0635986842444954,0.263801443255156
2.54618233129561,0.0652663870681353,0.246475174229473
2.61059462943512,0.0669570501584924,0.230088874446754
2.67500450436625,0.0686673509357727,0.214573576396538
2.73940978694721,0.0703941057131377,0.199883555879214
2.80380839237656,0.0721343034485307,0.18597100651113
2.8681983223542,0.0738850900940163,0.1727873732272
2.93257766708852,0.0756437538476493,0.160284346804165
2.9969446071402,0.0774077114544531,0.148414586198759
3.0612974150945,0.079174495646222,0.137132225419526
3.1256344570533,0.0809417437487613,0.126393212109322
