s,curvature,torsion
0,0.172992770762791,-1.33158844431799
0.0622593635487104,0.16799304920287,-1.41114143884563
0.124557890778461,0.164425693813935,-1.4665730079152
0.186887167395338,0.162368376781471,-1.49200445567796
0.249238523364594,0.161839430632956,-1.48462589381607
0.311603270681268,0.162793102021503,-1.4455026771876
0.373972934756295,0.165123050365959,-1.37927551885888
0.436339476144869,0.168673145163855,-1.29290493246791
0.498695499404577,0.173252459443175,-1.19404855114158
0.561034445935448,0.178650741978289,-1.08969134187013
0.623350767731672,0.184651529066755,-0.985354683213202
0.685640079622363,0.191022792103816,-0.881657221216672
0.747899299576957,0.197460567193135,-0.779457788681938
0.810126785600456,0.20364145640796,-0.68186747296497
0.872322429741421,0.20924683111537,-0.590340384763379
0.934487686523106,0.213967087507322,-0.505111683686643
0.996625530064181,0.217504024703606,-0.42555764129296
1.05874033688027,0.219572263048848,-0.350429224231428
1.12083769396071,0.219900303904012,-0.277946800520543
1.18292413477667,0.218231581480312,-0.205745639994266
1.2450068093684,0.214325721721419,-0.13063553364227
1.30709309739032,0.208065647993506,-0.0561231462557571
1.36919015796847,0.199776519592728,0.0144646574699202
1.43130444908191,0.189908114767803,0.0846624438967612
1.49344134365775,0.178923426714062,0.157081527329304
1.55560488358386,0.167293681832799,0.233322696801598
1.61779766346289,0.155494438069177,0.313485616410335
1.68002082932794,0.144001978208851,0.395191191544516
1.74227417429123,0.133288874947158,0.47212796768131
1.80455631177335,0.123817346954451,0.532526089529796
1.86686490752012,0.116029452684795,0.558784816844881
1.9291969521199,0.110260593280819,0.550722521540657
1.99154901188572,0.106520271708472,0.521032737201103
2.05391735445392,0.104738505898865,0.471108232722627
2.11629800124353,0.10484647554305,0.405988673852111
2.17868675767385,0.106779913310244,0.333174410176413
2.24107923243628,0.11048212868134,0.260664223995008
2.30347085458421,0.115905778840171,0.19510957673772
2.36585689652178,0.123013093303841,0.140762176426745
2.42823251036711,0.131774865159431,0.0993524673978736
2.49059278464786,0.14216880572558,0.0706108537785106
2.55293283109842,0.154100294813289,0.0529882836462308
2.61524798460627,0.167165750837333,0.0447190399420212
2.67753421582676,0.18087959397507,0.0440033725371923
2.73978857800998,0.194750595393332,0.0492909932812765
2.80200957899202,0.208281783986229,0.0595346293446427
2.86419745155746,0.220971084209794,0.074239292798435
2.92635429803344,0.232313021974602,0.0934548191895997
2.98848408640739,0.241801734262521,0.117794093555441
3.05059247896833,0.248935386368983,0.148528879047305
3.11268648052727,0.2532219918082,0.187818330709913
3.17477390334858,0.254322411406589,0.23027829578273
3.23686270940996,0.252458746975484,0.269648350326485
3.29896041159602,0.247996897107337,0.30705314831655
3.3610736025931,0.241304945941241,0.342949621735402
3.42320760828512,0.232748116527177,0.377200064541607
3.48536627144596,0.222683478177942,0.409025775828585
3.5475518655514,0.211454572628129,0.436860132072761
3.60976513262788,0.19938607932319,0.458100559774455
3.67200543452153,0.186778659915706,0.468748243034453
3.73427100379887,0.173904289188543,0.462918165607134
3.79655927529559,0.16099303430784,0.450710531647541
3.85886719786873,0.148218201700795,0.447895830501652
3.92119137354138,0.135752185510269,0.45551254359454
3.9835281431229,0.123778540538114,0.474749506392086
4.04587369421197,0.112490820604725,0.506606219057523
4.10822418831237,0.102091758044743,0.551167389903385
4.17057590057379,0.0927923608679592,0.606295570386752
4.23292536625303,0.0848102747983353,0.665711603022054
4.29526952903849,0.0783665807973152,0.71706784205081
4.35760588790242,0.073680481110311,0.741849826419011
4.41993263930805,0.0708969669449879,0.707223897783102
4.48224876833776,0.0698794359834806,0.597944786669493
4.5445540061327,0.0704036545003964,0.431621236452112
4.60684871772254,0.072241021273744,0.234475725713584
4.66913376917306,0.0751782096254938,0.0311871920110875
4.73141038068789,0.0790300892825582,-0.161043159274617
4.79367996921196,0.0836446255537946,-0.333356024240974
4.85594398305988,0.0889024011852262,-0.483263877739035
4.91820373035177,0.0947141270109967,-0.612077674333234
4.98046020258474,0.101018456751467,-0.722830572112053
5.04271389800186,0.107771349095511,-0.79941572400896
5.10496473339196,0.114896972483407,-0.833163987716539
5.16721218252788,0.122279662634456,-0.837201678901125
5.22945549461243,0.129767493705585,-0.822408460261036
5.29169389795793,0.13717602206664,-0.797360918930422
5.3539267776343,0.144294456627823,-0.768558479829183
5.41615381879336,0.150892330809596,-0.740829077577122
5.47837510745785,0.156725762729812,-0.717813403417602
5.54059118127447,0.161543062065103,-0.702464359600842
5.60280302409358,0.165089833120078,-0.697547676458754
5.66501200049498,0.167175430311928,-0.697250352713367
5.72721973863581,0.167851523894,-0.692638331782092
5.78942800153913,0.167210276087219,-0.681981638615137
5.8516385734271,0.165318721678738,-0.663446034743557
5.91385316273813,0.162217668434723,-0.634913025457355
5.9760733212842,0.157921505177304,-0.593712800454103
6.03830037861614,0.152419248262078,-0.53618032127728
6.10053539073945,0.145677305930223,-0.456875289422423
6.16277910298445,0.137644796330719,-0.347150868654118
6.22503192807622,0.128263103355699,-0.192399744923092
6.28729394082561,0.117534234228907,-2.68646535625828e-005
6.34956486066143,0.10570226923443,0.222094630111921
6.41184398746485,0.0931186475267987,0.502468797901309
