#t s x y z curvature torsion
5 0 57.979634544633 83.2382224372845 4.84256213735771 0.490515459945729 -0.0183808021636773
5.1 0.074250744449263 57.9931422235928 83.191426694152 4.89860563907795 0.474288459119169 -0.0170754728818602
5.2 0.148183892095684 58.0088446058533 83.1460220925714 4.95480143667489 0.456623851531482 -0.0185458707197749
5.3 0.221874221448384 58.0266381909772 83.1019581320487 5.01112212871259 0.437801718722166 -0.023408514005018
5.4 0.295385718430484 58.0464191864581 83.0591837888238 5.06754028153605 0.418088433856969 -0.0324105864274184
5.5 0.368772169392151 58.0680840781479 83.0176470917215 5.12402839043211 0.397730098417379 -0.0464724995040346
5.6 0.4420778864847 58.0915302006826 82.977294698003 5.18055884079051 0.37694871161074 -0.0667441771578504
5.7 0.51533853885642 58.1166563079093 82.9380714692169 5.23710386926479 0.355941008448466 -0.0946792334825759
5.8 0.588582065281468 58.1433631433124 82.8999200470507 5.29363552493331 0.33487986561042 -0.132132057323818
5.9 0.661829646997883 58.1715540104402 82.8627804291818 5.3501256304602 0.313918245110139 -0.181482687423345
6 0.735096723315109 58.2011353433315 82.8265895451291 5.40654574325634 0.293195823812952 -0.24579109672139
6.1 0.808394032066566 58.2320172672957 82.7912808370318 5.46286711908275 0.272828554724719 -0.324104310151811
6.2 0.881728548312657 58.2641139088924 82.7567839685615 5.51906073915658 0.252858185367686 -0.414991418830167
6.3 0.955104109393825 58.2973430692633 82.7230248590913 5.57509749845617 0.233318579501106 -0.522238390272439
6.4 1.02852188251603 58.3316256466621 82.6899258459973 5.63094845752871 0.214263532210605 -0.651044246458184
6.49999999999999 1.10198079019081 58.3668850493397 82.6574058518887 5.68658509674032 0.195777898144939 -0.80846103026469
6.59999999999999 1.17547790527117 58.4030466084284 82.6253805518368 5.74197957052611 0.177993798080276 -1.0037720420635
6.69999999999999 1.24900882237176 58.4400369908263 82.5937625406056 5.79710496164026 0.161114423390994 -1.24835815713797
6.79999999999999 1.3225680120506 58.4777836120822 82.5624614998804 5.85193553540612 0.145448009321108 -1.55382018804126
6.89999999999999 1.3961491638419 58.5162140492797 82.5313843654986 5.90644699396628 0.131451811214407 -1.92560258425583
6.99999999999999 1.46974552408578 58.5552554539219 82.5004354946784 5.96061673053261 0.119774801439467 -2.34795139399279
7.09999999999999 1.54335023225764 58.5948339760623 82.4695168414343 6.01442407698103 0.111303909209729 -2.74634045822217
7.19999999999999 1.61695660854569 58.6348744808375 82.438528344801 6.06785037840653 0.107115585877017 -2.97472925229057
7.29999999999999 1.69055832728429 58.6753010072531 82.4073688572675 6.12087862842382 0.107891648024836 -2.91698004934854
7.39999999999999 1.7641495765685 58.7160375193713 82.3759372860213 6.17349293142839 0.113514507917896 -2.59530171663307
7.49999999999999 1.83772523483053 58.7570086687446 82.3441337423768 6.22567795820207 0.123134937731343 -2.14584457547813
7.59999999999999 1.91128103355331 58.7981405568505 82.3118606912043 6.2774184015187 0.135582520994585 -1.69622747024488
7.69999999999999 1.98481367357776 58.8393614975251 82.2790241003586 6.3286984317498 0.149731646169557 -1.30784337587827
7.79999999999999 2.05832086410933 58.880602779397 82.2455345901081 6.37950115247015 0.164653123992305 -0.992209355028009
7.89999999999999 2.13180125621653 58.9217994283219 82.2113085825636 6.42980805606348 0.179621977972396 -0.739495841648336
7.99999999999999 2.20525424638362 58.962890969816 82.1762694511066 6.47959847932805 0.194078024102484 -0.534822236736644
8.09999999999999 2.27867964409996 59.0038221950899 82.1403486717836 6.52884907770221 0.207542069072267 -0.369625990529438
8.19999999999999 2.35207752290454 59.0445440206636 82.1034870257814 6.57753378360624 0.219452183933933 -0.237161775631229
8.29999999999999 2.42544874643054 59.0850145855367 82.0656359315734 6.62562499369508 0.229264738561221 -0.12714849196937
8.39999999999999 2.4987955700254 59.1252004419408 82.0267588281488 6.6730952402274 0.23647687960377 -0.0309456148885163
8.49999999999999 2.57212196285592 59.1650777496904 81.9868325602056 6.71991888105456 0.240616087923808 0.0591525030587784
8.59999999999999 2.64543364160092 59.2046334705347 81.9458487633442 6.76607378960956 0.241238127696152 0.150922275457415
8.69999999999999 2.71873783649021 59.2438665625089 81.9038152492608 6.81154304489602 0.237932055896875 0.253627346853657
8.79999999999999 2.79204282970699 59.2827891742859 81.8607573909406 6.85631662147705 0.230333009702193 0.380341938875611
8.89999999999999 2.86535732859554 59.3214278395271 81.8167195078517 6.90039307946432 0.218147399118082 0.55238979641107
8.99999999999999 2.93868976144668 59.3598246712346 81.771766251138 6.94378125450688 0.201204363174113 0.808884462994888
9.09999999999999 3.01204759890843 59.3980385173191 81.7259839350882 6.98650190316308 0.179846640470803 1.20337116497869
9.19999999999999 3.08543656082104 59.4361451078143 81.6794804717654 7.02858818822643 0.155947929491892 1.80902376141206
9.29999999999998 3.15885957437549 59.4742346424203 81.6323817598141 7.07008321931975 0.132364604597819 2.72499492567761
9.39999999999998 3.23231626336244 59.5124083696934 81.5848266764271 7.11103643344344 0.113113973556358 3.90228635715523
9.49999999999998 3.30580319066934 59.5507751274521 81.536962015589 7.15149993090656 0.103255673367852 4.7169257563484
9.59999999999998 3.37931464731109 59.5894478831838 81.4889374263188 7.19152481125798 0.106224487193975 4.30139825216721
9.69999999999998 3.45284373282186 59.6285402744508 81.4409003509132 7.23115750921748 0.120302284989279 3.06338489969421
9.79999999999998 3.52638346182234 59.668163149297 81.3929909631887 7.27043613060681 0.140456389168783 1.89198907553886
9.89999999999998 3.59992764513852 59.7084211066543 81.3453371067254 7.3093867882809 0.162187404302758 1.03041852049871
9.99999999999998 3.67347133056629 59.7494090367486 81.2980492331095 7.34801993805887 0.182526300271942 0.397482832793915
10.1 3.74701066008049 59.7912086977078 81.2512154046721 7.3863267761298 0.199823556190783 -0.0547091493481483
10.2 3.82054237934845 59.8338862333923 81.2048979741164 7.42427723479788 0.213837759577531 -0.362090940837171
10.3 3.89406363898226 59.8774920804884 81.159134520864 7.46182203555086 0.224930636007372 -0.58416761785316
10.4 3.9675719258068 59.9220618168248 81.113940464289 7.49889634046799 0.233634804617064 -0.749445647831001
10.5 4.04106500460728 59.9676170458899 81.069311741449 7.53542346510246 0.240502537956425 -0.871312543101059
10.6 4.11454094008446 60.01416628135 81.0252274848147 7.571318591364 0.246013904974888 -0.955914642789882
10.7 4.18799822819361 60.0617058315665 80.9816527000011 7.60649248040133 0.250513725750486 -1.00643233672203
10.8 4.26143602477805 60.1102206841139 80.9385409434973 7.64085518548469 0.25416928413658 -1.02550332241448
10.9 4.33485442838876 60.159685390297 80.8958370003973 7.67431976488834 0.256948273757091 -1.01642046912396
11 4.40825475339648 60.2100649496693 80.8534795621299 7.7068059947731 0.258617079975187 -0.983389323734381
11.1 4.48163971307692 60.2613156954183 80.8114038845658 7.73824404059316 0.258870114034458 -0.950668810486392
11.2 4.55501330819828 60.3133862023392 80.769543935902 7.76857705013563 0.257768070789656 -0.936434739086128
11.3 4.62838026480648 60.3662182521405 80.7278332493692 7.79776100916624 0.25553063631125 -0.936736273922958
11.4 4.70174540872361 60.4197478213378 80.6862052657174 7.82576351870766 0.252425003588773 -0.947948578484822
11.5 4.77511317417941 60.4739060700151 80.6445936560777 7.85256253084221 0.248749878924647 -0.966419298253332
11.6 4.848487265117 60.5286203305859 80.6029326448237 7.87814508451454 0.244820520438981 -0.988196270504068
11.7 4.92187047254849 60.5838150965558 80.5611573324336 7.90250604133438 0.240953479711462 -1.00888291844343
11.8 4.99526464388096 60.6394130112832 80.5192040183517 7.92564682137915 0.237450365680322 -1.02367896700525
11.9 5.06867079403425 60.6953358567415 80.4770105238499 7.94757413899676 0.234580756679614 -1.02765134912547
12 5.14208934346202 60.7515055422803 80.4345165148899 7.9682987386082 0.232565376570786 -1.01622545940939
12.1 5.21552046243177 60.8078451065297 80.3916638507761 7.98783414010648 0.231500209777847 -0.969372247494545
12.2 5.28896443221904 60.8642800610013 80.3483976033899 8.006195633755 0.231113818437815 -0.872905388640485
12.3 5.36242183323861 60.9207406010781 80.304668778667 8.02339990843138 0.230888865056431 -0.73297903650225
12.4 5.43589353055691 60.9771641587005 80.2604377086563 8.03946492937074 0.230178170057665 -0.554793891794336
12.5 5.50938044798904 61.0334979681955 80.2156774693698 8.05440982550522 0.228289087532936 -0.339278647322563
12.6 5.58288310088164 61.0897016321061 80.1703772986326 8.06825477680352 0.224576737454131 -0.0801285738972587
12.7 5.65640088824936 61.1457496870199 80.1245460139327 8.08102090161034 0.218552937256562 0.239179246390164
12.8 5.72993118615506 61.2016341693984 80.0782154302716 8.09273014398592 0.21003697564671 0.648742207188213
12.9 5.80346833371725 61.2573671814058 80.0314437780137 8.10340516104554 0.199402775673605 1.19374841912134
13 5.87700266075783 61.3129834567384 79.9843191207367 8.113069210299 0.188013223911544 1.92113065465071
13.1 5.95051978499862 61.3685428490448 79.9369626638461 8.12174604577905 0.178905842078426 2.69572417185004
13.2 6.02400079072946 61.4241308077234 79.8895292230585 8.12946004268163 0.176513823186017 3.18621891405914
13.3 6.09742409179519 61.4798537447555 79.8422004833259 8.13623690207448 0.184182131063853 3.16551273277255
13.4 6.17076845148495 61.5358323889141 79.7951754176279 8.14210458411767 0.202136217052807 2.71875731867708
13.5 6.24401649807536 61.5921950625655 79.7486605965293 8.14709425007297 0.227601228300408 2.13936614638364
13.6 6.31715823591187 61.6490709584698 79.7028604977374 8.15124120431318 0.256516389604524 1.62674701972392
13.7 6.39019399637 61.7065834165829 79.6579678156594 8.15458583633161 0.284827710616865 1.23531302914114
13.8 6.46313626450737 61.7648432008562 79.6141537709594 8.15717456275137 0.308878940955908 0.95295459242715
13.9 6.53600987617417 61.8239417760388 79.571558420116 8.15906076933482 0.325400565318061 0.753959021903335
14 6.60885021738327 61.8839445844781 79.5302809649795 8.16030575299294 0.331443203306495 0.617134840308261
