#t s x y z curvature torsion
5 0 59.9510631714099 88.1490376552909 3.27749028625266 0.107991975544335 0.064493546244595
5.1 0.0576839095056979 59.9907468758613 88.1174005767451 3.30490802281067 0.107909958418454 0.0650022615551911
5.2 0.115307697017203 60.0305551429038 88.0857405161874 3.33199018165598 0.107823898239146 0.0655080136672848
5.3 0.172872857117399 60.0704877223644 88.0540591417974 3.35873765390567 0.107733863324386 0.0660106949126416
5.4 0.230380869940786 60.1105443640279 88.0223581217036 3.38515133071424 0.107639922701743 0.0665101983583509
5.5 0.287833201201594 60.1507248176048 87.9906391239445 3.41123210330272 0.107542146056336 0.0670064178588231
5.6 0.345231302224855 60.1910288326995 87.9589038164304 3.43698086298765 0.107440603678782 0.0674992480999303
5.7 0.402576609979887 60.231456158778 87.9271538669052 3.46239850121012 0.10733536641364 0.0679885846587747
5.8 0.459870547116679 60.2720065451362 87.8953909429075 3.48748590956481 0.107226505607895 0.0684743240518554
5.9 0.517114522004582 60.3126797408675 87.8636167117325 3.51224397982901 0.107114093060008 0.06895636377706
6 0.57430992877374 60.3534754948311 87.8318328403934 3.53667360399167 0.106998200969223 0.0694346023710585
6.1 0.631458147359781 60.3943935556172 87.8000409955798 3.56077567428459 0.106878884139089 0.0698979570628523
6.2 0.688560543573879 60.4354336714456 87.7682428435307 3.58455108327053 0.106756125545822 0.0703353121776785
6.3 0.745618469229809 60.4765955898933 87.7364400496916 3.60800072407574 0.106629887555875 0.0707465319540991
6.4 0.80263326228728 60.5178790575559 87.7046342782867 3.63112549067938 0.106500129400493 0.0711314995505098
6.49999999999999 0.859606246988325 60.5592838197058 87.6728271918866 3.65392627820506 0.106366807198367 0.0714901168477746
6.59999999999999 0.916538733984973 60.6008096199507 87.6410204509778 3.67640398321249 0.106229873983658 0.071822304274953
6.69999999999999 0.97343202045857 60.6424561998921 87.6092157135308 3.69855950398903 0.106089279739639 0.0721280005324236
6.79999999999999 1.03028739023014 60.6842232987835 87.5774146345689 3.72039374084131 0.105944971437565 0.072407162319984
6.89999999999999 1.08710611386193 60.7261106531888 87.5456188657365 3.7419075963868 0.105796893080785 0.0726597639971616
6.99999999999999 1.14388944874963 60.7681179966409 87.5138300548681 3.76310197584543 0.105644985753981 0.0728857972092709
7.09999999999999 1.20063863920683 60.8102450592955 87.4820498455505 3.78397778733553 0.105489150928484 0.0730651488404417
7.19999999999999 1.25735491657913 60.852491567463 87.4502798765267 3.80453594228319 0.105329138255577 0.0731777658117262
7.29999999999999 1.31403949944153 60.8948572428328 87.4185217806983 3.82477735611968 0.105164652428325 0.0732237713307366
7.39999999999999 1.37069359380725 60.9373418015754 87.3867771839684 3.84470294909213 0.104995389683702 0.0732033235372043
7.49999999999999 1.42731839330698 60.9799449534402 87.3550477040791 3.86431364707874 0.104821038090178 0.0731166110347934
7.59999999999999 1.48391507933659 61.0226664008534 87.3233349494488 3.88361038240388 0.104641277854086 0.0729638482284477
7.69999999999999 1.5404848211727 61.0655058380158 87.2916405180096 3.90259409465326 0.104455781644645 0.0727452704356592
7.79999999999999 1.59702877605619 61.1084629499999 87.2599659960445 3.92126573148902 0.104264214936084 0.0724611287877363
