#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.28067705519591e-005 119.999999999999 -235.643726922758 2125.98432152963 -0.0139101759034029 0.0108190257026405 0.20221185701171 0.245905501364509 0.811250762123692 0.451162083997394 3.74181356330469 3.75349818530237 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.23066768539313e-005 121 -233.233367101497 2131.98419400574 -0.0134203106470152 0.0108163697752075 0.201941699390028 0.25444664372645 0.814137064503266 0.254561985899591 3.75639085911516 3.7577041529987 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.42090049210086e-005 112.333128742284 -274.185714492978 2079.98345155311 -0.0181886220874384 0.0104541147803572 0.183637757590602 0.114136338206822 0.799843139840126 0.529063585732871 3.22921012076775 3.25077755555989 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.37095893583875e-005 113.241791319283 -272.23488291258 2085.43529966414 -0.017474446043572 0.0104440440488502 0.183014836030915 0.115871711829937 0.800708978097725 0.324285380516512 3.12494207250909 3.12951194478273 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.53363606387585e-005 108.556381394483 -290.849186223864 2057.32325494201 -0.0214497017464714 0.0103509601841748 0.181316165544986 0.112379797408609 0.801892989016359 0.491876237972165 2.72023965645753 2.74099236162257 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48476273517069e-005 109.416505234615 -289.063900666966 2062.48387335582 -0.0205504828170682 0.0103398597228089 0.180786265941766 0.113863398611761 0.802626787460508 0.416484386677131 2.88475336879274 2.89655993563002 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.85074609102426e-005 101.720799735076 -314.993885602012 2016.31057361614 -0.0315452753041103 0.0103235578611402 0.177611753326207 0.110472684965254 0.805297173152058 0.428920056798505 3.17458399247091 3.18636054951871 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.80362146045947e-005 102.509335723177 -313.352166036909 2021.04166937693 -0.0299397314340377 0.010313250551304 0.177403536432466 0.111326446689888 0.805620957091102 0.433222884546835 3.68618813694384 3.69665617326019 1 4.73973487793775e-005 
00001921.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.24484616860484e-005 95.6571008267961 -330.411772954605 1979.92938512166 -0.0519649877410514 0.0104264975099574 0.17462784436445 0.109475566027972 0.80811729189292 0.496976838326531 3.2694724926397 3.28728550637602 1 4.79364875315445e-005 
00001921.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.19698902017405e-005 96.3920580946145 -328.892469234116 1984.33900669284 -0.0483376631836819 0.0104155969845698 0.174635977591019 0.109945976232845 0.80817309509326 0.462249306656257 2.95799989297833 2.97389113129702 1 4.73973487793775e-005 
