s,curvature,torsion
0,0.1894011194047,0.481142117720921
0.0641891841229572,0.178617976127126,0.537263733988242
0.128338804828601,0.167956997974952,0.607145803252418
0.192459232701517,0.157414920577335,0.694948560780304
0.256559406019148,0.147005065913962,0.806155708504311
0.320646908549481,0.136765682810499,0.9479069439094
0.384728041047846,0.126772059530101,1.12918035713152
0.448807890000755,0.11715405508708,1.36035453703092
0.512890397375747,0.108120639982517,1.65102049060565
0.576978435386031,0.0999911981308259,2.00381666338491
0.641073890577947,0.0932266115929278,2.40147550616724
0.705177762269899,0.0884629030294366,2.72683366702358
0.769290290636578,0.0863597922428984,2.81127623410684
0.833411136617493,0.0870534870122057,2.60653129253091
0.897539586089028,0.0900135708318376,2.18424598673759
0.961674734955517,0.0942514472406974,1.66580689087526
1.02581562046251,0.0986401231439594,1.13568849753085
1.08996127128694,0.102144401318851,0.618180836833431
1.15411065943411,0.103934416031049,0.0917827115335061
1.21826255100474,0.103457619788274,-0.498119888391161
1.28241527048772,0.100559034010321,-1.23895771908989
1.34656641707238,0.0958271973787408,-2.10958538931649
1.41071266359727,0.0909869783785029,-2.98229824326734
1.47484984227255,0.0882683928112177,-3.67107944808436
1.53897327165456,0.0896435598755034,-3.89141946360081
1.60307824219267,0.0958779596800822,-3.57818315720713
1.66716060191814,0.106163156592126,-2.99020941517283
1.73121736480151,0.118727958223067,-2.40996464156717
1.79524725342473,0.131618261767331,-1.96375438445659
1.85925108750384,0.143065673334746,-1.67103309510704
1.92323194068541,0.151554886686456,-1.52059043633079
1.987195008288,0.156097516173012,-1.47377833039062
2.05114713322088,0.157015675272094,-1.47373194108597
2.11509606795289,0.154913918851151,-1.49583466053835
2.17904974953932,0.150318027682535,-1.52310832868824
2.24301568947067,0.14362785605657,-1.54190549111958
2.30700047856269,0.135077452246559,-1.54028203859261
2.37100938985282,0.124705333890741,-1.50707965486542
2.43504605580542,0.112339792420209,-1.42971988818209
2.49911219756629,0.0976031752684469,-1.2864437709509
2.56320739354558,0.0799377301228239,-1.01709696169137
2.62732889501086,0.0588504415785824,-0.60542408436774
2.69147159385513,0.0346716822428351,0.267079986786054
2.75562833943966,0.00845614251544512,17.5081648947279
2.81979055198821,0.0206211301209897,2.67829338436692
2.88394903381336,0.0494007315560994,0.152602343669298
2.94809490029408,0.077954351433846,-0.116249580195238
3.01222053035465,0.105164461213186,-0.163014466034963
3.07632042286455,0.129942966223886,-0.157891994315508
3.14039184348229,0.151177050092097,-0.135124507105655
3.20443515634869,0.167730239827447,-0.103281402240252
3.26845375606023,0.178730215699741,-0.0727036116725341
3.33245354060216,0.184420003096226,-0.0472444949954475
3.39644203290368,0.18533318791142,-0.021443552081316
3.46042744408118,0.182016926830092,0.0089190551329445
3.52441782229725,0.175030978277734,0.0483654514501114
3.58842034553281,0.164945892335908,0.102923705115908
3.65244079326079,0.152341914172927,0.181643202659848
3.71648321310823,0.137810761847218,0.299028776589935
3.78054978253387,0.121963649124568,0.479295638629804
3.84464085255101,0.1054516914675,0.763793482889443
3.90875514963396,0.0889525692640132,1.20596051811258
3.9728900776587,0.0730665609008374,1.90071075623788
4.03704203017403,0.0586101108373137,3.01923453479229
4.10120671238415,0.0469222431778738,4.66545887550219
4.16537947672429,0.0400282545530962,6.17908568082424
4.22955565486314,0.0395830745590563,5.93813149363571
4.29373086852979,0.0446642324727002,4.27302481669889
4.35790130280963,0.0525397682559241,2.75271437099455
4.42206392750039,0.0609774939252589,1.76442973117232
4.48621665480564,0.0686462092779785,1.15432486702817
4.55035842409687,0.0748052486934753,0.77759282638324
4.61448918661449,0.0792450046328251,0.540346635831094
4.67860976765186,0.081957794621856,0.3816931418977
4.7427216754317,0.0830015187911358,0.270030819558992
4.8068268990851,0.0824681334919265,0.187981531502533
4.87092770836474,0.0804686904235853,0.12551516387176
4.93502646425266,0.0771255395286815,0.0766682217632222
4.99912544739435,0.0725678629909486,0.0379356214772573
5.0632267092349,0.0669288655265382,0.00753484515151301
5.12733194886311,0.0603438497704135,-0.0147376409148232
5.19144241726622,0.0529427625257248,-0.0412224272370834
5.25555885811577,0.0448314125125816,-0.095400839267691
5.319681497847,0.0361105799959823,-0.210556139918229
5.38381006711498,0.0268858216586697,-0.491729071611433
5.44794384199774,0.0172850441060478,-1.42246202463336
5.51208170211631,0.00761785139375323,-8.14962095359295
5.57622220280473,0.00451040644720423,-23.9940055124958
5.64036365815394,0.014089576737773,-2.30974824669831
5.70450423152925,0.0244597214089115,-0.620351500838345
5.76864203003674,0.0349040432409585,-0.174064154031357
5.83277520021919,0.0452427927990443,0.00126947894178881
5.89690204192648,0.0551909994840687,0.0777443586394733
5.96102116444911,0.0644345777194778,0.115166301175072
6.0251316363513,0.0726599427599007,0.135967523724988
6.08923309586013,0.0795520920147527,0.150233775445897
6.15332581169116,0.0847945128849414,0.163485106669749
6.21741068792002,0.0880698173697028,0.179755199723793
6.2814892103438,0.0890608153012107,0.203358684138929
6.34556333658664,0.0874520138978323,0.240787933863726
6.40963533798944,0.0829318445088502,0.304350189609032
6.47370760701327,0.0753319570861385,0.403522273574368
6.53778243042692,0.065035415180668,0.556296652647246
6.60186174447396,0.0525710454676734,0.834940192032843
6.66594696574281,0.0384984460049696,1.47922373990656
6.73003892829957,0.0235234770199849,3.72118188428229
6.79413791381139,0.00978736132316274,20.5888574756191
6.8582437525628,0.0130245463491166,11.8438515444538
6.92235596818742,0.0278245773166447,2.91930356157627
6.98647393638509,0.0430187939118906,1.52830454857978
7.05059702784156,0.0573566402739817,1.16412358286365
7.11472470766175,0.0704366058125759,1.04319601819385
7.17885656371347,0.0824175862785281,0.973510441263156
7.24299226204077,0.0935596697390054,0.916490587428313
7.30713147466165,0.104089525975818,0.857383119817666
7.37127380442169,0.114194274440896,0.789991095515621
7.43541871503129,0.124019616960072,0.711960881669672
7.49956547048056,0.133671588720321,0.622908196865586
7.56371308535962,0.143221619766327,0.523472526785843
7.62786028578919,0.152714464959315,0.414755321322805
7.69200547969258,0.162178435911532,0.297978472307334
7.75614673912189,0.171575209199088,0.190796320861259
7.82028189244321,0.180627522374196,0.106911677699885
7.88440885727415,0.189010378966467,0.0416263448286983
7.94852600631916,0.196406537395347,-0.00931143410546732
8.01263244761383,0.202501430456318,-0.0495389181820578
8.07672820783472,0.206980530922446,-0.0821241933610108
8.14081431379841,0.209528506698913,-0.10971050146237
8.2048927705372,0.209829615681212,-0.134718559790668
8.26896643867875,0.207568890924778,-0.159616955225875
8.33303881927588,0.20243375968119,-0.187325833556428
8.39711375852365,0.194217433436479,-0.221169877836153
8.46119504779399,0.183125943236682,-0.264385976105697
8.52528591995262,0.169474489028454,-0.322012247778829
8.58938862114806,0.153585250716724,-0.4026271523219
8.65350413504777,0.135788760640636,-0.52199934816119
8.71763206148534,0.11643059915047,-0.711825555634014
8.78177064253551,0.0958913675531167,-1.04341346306952
8.84591692354995,0.0746458008213981,-1.70265177197527
8.91006703221269,0.0534671231060581,-3.27439857022827
8.97421655515781,0.0343400882915644,-7.84578534041858
9.0383609881244,0.0246372849855901,-15.0325116024131
9.10249621161687,0.0337313721805124,-7.83643028117819
9.16661892490685,0.0514039876102015,-3.26923164309009
9.23072702598192,0.0697821347913902,-1.70736385698189
9.294819899069,0.086413926485527,-1.06833156879537
9.3588985545875,0.100075755772744,-0.766412633490374
9.42296557799728,0.109851485336224,-0.618798488195115
9.48702486166822,0.114931034494385,-0.561970611749525
9.55108111674491,0.114558070407521,-0.581120301737261
9.61513918995486,0.108022201661067,-0.700286656977542
9.67920324520871,0.0950049613967276,-0.990208100516297
9.74327596783967,0.0766128770548731,-1.64870456504905
9.80735808443231,0.0546429371585856,-3.45967963492776
9.87144829476167,0.0327197116791358,-10.1542189253255
9.93554357008957,0.0251838078872288,-17.8294284439132
9.99963974283497,0.0440374029081943,-6.02408929850402
10.0637322775788,0.0704793564279045,-2.42972302315369
10.1278170909534,0.0970290929380886,-1.33577784413947
10.1918912793419,0.121312447198278,-0.906695199328604
10.2559536183327,0.14178537894549,-0.723651162138662
10.3200047176703,0.157395247889256,-0.658630465402745
10.3840467887699,0.168302082268802,-0.655138763985651
10.4480831698379,0.174994961994035,-0.690320344201303
10.5121177772413,0.177999009905008,-0.755463356789191
10.5761545653429,0.177874356342904,-0.847651663207475
10.6401970536185,0.175218258245933,-0.966303728499776
10.7042479628274,0.170667920877656,-1.11099519937525
10.7683089863242,0.164901747884822,-1.27922371190917
10.8323807088066,0.158634928916048,-1.46356242114724
10.8964626729863,0.152602246275005,-1.64845677668604
10.9605535832729,0.147490503387714,-1.80162398067318
11.0246515862768,0.143767601229385,-1.8891206014251
11.08875452551,0.141655097415124,-1.89182174678079
11.1528601921797,0.141099508738382,-1.80578119695915
11.2169665776799,0.141773263662615,-1.64364184141643
11.281072097149,0.143130500563544,-1.42753209226889
11.3451757550006,0.144492998903234,-1.17882376891118
11.4092772287016,0.145135144806607,-0.910620365432687
11.4733768546988,0.144350708626989,-0.624273434454098
11.5374755103112,0.141502591642591,-0.307410370455707
11.6015743972133,0.136190249977456,0.0188741932613549
11.665674743138,0.128664166667082,0.337685730928077
11.7297774893383,0.119464975493582,0.676388599331152
11.7938830706771,0.1092684788897,1.05715965604001
11.8579913232268,0.0988654709934565,1.49092860668721
11.9221015147594,0.0891368317421082,1.96033808549359
11.9862124794827,0.0809818421306478,2.39287421298805
12.0503228289544,0.0751445505699837,2.65261713556797
12.1144312056226,0.0719390147984297,2.60478297363251
12.1785365438518,0.0710375942723706,2.22684566251815
12.2426383037953,0.0715861921534278,1.70409813414091
12.3067366082337,0.0727503469504558,1.21323556656223
12.3708322056411,0.0739789013863306,0.785029774895761
12.4349263456626,0.0749681438284035,0.418947894159619
12.4990206280914,0.0755981081977415,0.103990596581429
12.5631168402427,0.0758767878452872,-0.17088311729246
12.6272167928533,0.0758989105965932,-0.412672861286294
12.6913221619596,0.0758156938978347,-0.623095150353603
12.7554343418257,0.0758103660677313,-0.798729791133847
12.8195543119203,0.0760755113110292,-0.932340710250002
12.8836825204542,0.0767949971478453,-1.01567113517745
12.9478188166192,0.0781357102481034,-1.04172165843832
13.0119624827499,0.0802171072070554,-1.00823192759108
13.0761123139014,0.0830982502295965,-0.919946430697253
13.1402667103419,0.0867809119713076,-0.787480081153661
13.2044237790849,0.0912231914845094,-0.624251258786809
13.2685814421168,0.0963592457820725,-0.443267902437156
13.3327375495406,0.102120137727129,-0.255110515800284
13.3968899967536,0.10845234827802,-0.0673872919492584
13.4610368459889,0.115332560921079,0.114792819304502
13.5251764542419,0.122703107065928,0.274984556521379
13.5893076111993,0.130246556815099,0.405285528905125
13.6534296681586,0.137599803900438,0.515855734826357
13.7175426162187,0.144422303542366,0.616967104409881
13.7816470960266,0.15039667970772,0.718488911686495
13.845744331984,0.155236410294089,0.830202797340538
13.9098359869145,0.158701166515054,0.962530210584863
13.9739239378576,0.160622050440786,1.12743608280189
14.0380099801455,0.160941386934778,1.33922583214106
14.1020954751832,0.159774983073728,1.61450431316091
14.1661809708742,0.157618492561668,1.91471492638515
14.2302659265954,0.155614714853563,2.16594632404438
14.294348775874,0.154874620737926,2.32522905185686
14.3584272485472,0.156137226894907,2.3579742716776
14.4224988316103,0.159607537500574,2.25974095606027
14.4865612998048,0.164917506361476,2.06015481507755
14.5506132411902,0.171231344973421,1.80527069089625
14.6146545010486,0.177425742505478,1.53589026206189
14.6786864727537,0.182256262398182,1.27688800141392
14.7427121768624,0.184467146354947,1.03728994728067
14.8067360870286,0.183078438952303,0.84181597374959
14.8707636387062,0.178142067848836,0.696433523810277
14.9348004618696,0.170087666307389,0.579123909408162
14.9988516500329,0.159439463132407,0.472626565464516
15.0629212051516,0.146777107180767,0.360275386149601
15.1270116776057,0.132714806600429,0.222087412557578
15.1911239976949,0.117895262094318,0.0302033929745456
15.2552574805501,0.10300154083169,-0.256440605223802
15.3194099768302,0.088797472866261,-0.69469201024285
15.3835781370069,0.0762134667912394,-1.33937495273596
15.4477577564831,0.0663297842518892,-2.1355785740583
15.5119441488094,0.0599583589156479,-2.85065396588885
15.5761324663991,0.0577585337050439,-3.13351112050719
15.640317970518,0.0598363847489764,-2.82450364094269
15.7044962731137,0.0655034904638668,-2.17010745560981
15.7686635547828,0.0736596969955069,-1.49645412661837
15.832816757816,0.0832680734144161,-0.950918494807249
15.8969537496584,0.093524742164633,-0.545939678028009
15.961073449533,0.103829834728707,-0.249925491043204
16.0251759094305,0.113718904872883,-0.0283326614795711
16.0892623388146,0.122867476807075,0.1155742932089
16.1533350332175,0.131222635661016,0.179385857599644
16.2173971677042,0.138794658739108,0.183725440249155
16.2814525334877,0.1455787465595,0.140699849590821
16.3455052572498,0.151553375096365,0.0573141609306826
16.4095595040052,0.156692299558912,-0.0628543805258728
16.4736191631599,0.160987318020779,-0.218742139524627
16.5376875197153,0.164481268303708,-0.411028426153551
16.6017669168921,0.167312159304548,-0.640965817827956
16.6658584227937,0.169769576237979,-0.908163381420349
16.7299615270549,0.172348587233548,-1.1509754223138
16.7940740224787,0.175636910125307,-1.30639161488894
16.8581922987634,0.180084837585076,-1.37091553584432
16.9223118478316,0.185891732735742,-1.34912042487265
16.9864278288335,0.192963019479823,-1.25508726674323
17.0505356465963,0.200929024622867,-1.10839968280423
17.1146314943825,0.209207709496047,-0.928023294587322
17.1787128092342,0.217083930652858,-0.727651921306136
17.242778590948,0.223784496786424,-0.51371349317341
17.3068295439869,0.228541951591621,-0.285123963669697
17.3708680133677,0.230771527208184,-0.067094551672075
17.4348976635459,0.230488974175149,0.120868556844918
17.4989229153429,0.227957419705474,0.290156233196708
17.5629483660816,0.223527908878804,0.448155941891467
17.626978302539,0.217608254126737,0.599076121053772
17.6910163302718,0.210638870405184,0.744249316672606
17.7550651277147,0.203070436876823,0.88209704564463
17.8191263227193,0.195339849519299,1.00800384403752
17.8832004804291,0.187842299718657,1.11444023008922
17.9472871846136,0.180899293677984,1.19171477308066
18.0113851901158,0.174722064069291,1.23709489300487
18.0754926278821,0.169390670966074,1.25080307439476
18.1396072469674,0.164878560862842,1.22863049757577
18.20372666001,0.16105727401839,1.16926542474886
18.2678485694751,0.157705061577791,1.07407728840746
18.3319709618048,0.154525861275719,0.94589880617649
18.3960922597554,0.151175322972783,0.787143724457627
18.4602114267836,0.147290192430909,0.597653339902729
18.5243280216781,0.142519168902809,0.372362798769045
18.5884422067503,0.136556933968809,0.0983797521951964
18.6525547158872,0.129271189209354,-0.207912847565344
18.7166667299982,0.120998384254653,-0.52648445718209
18.7807795970401,0.112294420475584,-0.867090573359056
18.8448945642214,0.103824811348852,-1.22495106011015
18.9090126010482,0.0963240438068384,-1.56878039639387
18.9731343041128,0.0905138866665396,-1.83184289348151
19.0372598647665,0.0869614085934353,-1.92600155471298
19.1013890771341,0.0859127475493598,-1.79029059486203
19.165521363248,0.0872132937841952,-1.43638856597641
19.229655794401,0.0904046568599768,-0.936191264677088
19.2937910956655,0.0949073429699704,-0.437811620396953
19.3579256878104,0.100128996099006,-0.0437888117924661
19.4220578580623,0.105675398331138,0.251179269748043
19.4861859545799,0.111303436490992,0.463900968038835
19.5503085483724,0.116837181838564,0.612484992950192
19.6144245643276,0.122114357987087,0.713266634512058
19.6785333805439,0.126956857653338,0.780320471798184
19.7426348915555,0.131157856833899,0.8257254142047
19.8067295289243,0.13447960492624,0.860054629810152
19.8708182320309,0.136657782264749,0.893036614659491
19.9349023628809,0.137494059768294,0.924997327014272
19.9989835686877,0.137105950451437,0.94797983036992
20.0630636319579,0.135654258978269,0.959031422310879
20.127144344403,0.133250077694843,0.955044310852504
20.191227406759,0.129949859654131,0.932726057376446
20.255314349196,0.125752983691521,0.888360083185995
20.3194064662453,0.120602657998037,0.817151498104359
20.3835047605931,0.114390949931897,0.711788807785943
20.4476098916524,0.106969015061316,0.559434067625603
20.5117221275245,0.0981649941831643,0.335205732927658
20.5758413024001,0.0878917390404609,0.0487689055017234
