#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.79354459062547e-005 69.2210169199995 -201.220917449315 1821.32703086185 0.0533101454887324 0.0135835583182766 0.176101538195748 0.0966743088241978 0.80501979712127 0.205627749533798 1.82678808507937 1.82748333422558 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.56223700835976e-005 69.7444009975372 -207.058750312644 1824.46674549274 0.0544840537876624 0.0134601094016405 0.176416469354081 0.0968634455139204 0.804729890014815 0.205318871173651 1.91568701399932 1.91634191163331 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000132626856271566 62.1946952771931 -64.0126283638415 1779.17794731466 0.0429238613926324 0.0152312988537186 0.171815175134787 0.0950002946251988 0.809077036760465 0.203371300174844 1.42943982830907 1.43025049285381 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000129736000798698 62.6598164347231 -71.0051713173536 1781.96793709169 0.0433373589917329 0.0151008157083468 0.172056657426917 0.0951446175078769 0.8088541892447 0.212517774266195 1.47058341401933 1.47169910570433 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000165415866282459 57.3068431132244 76.1904301439199 1749.8591955284 0.0394761728132699 0.0165896462612546 0.169139669100003 0.0940079826159131 0.811618560257862 0.214305073943608 1.27660180917257 1.27796825441186 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162031915545993 57.7323363547144 68.4765580701069 1752.4112920699 0.0396799650212753 0.0164544951716317 0.169352837431245 0.0941065750498271 0.811418255704978 0.216654537029842 1.31519437931357 1.31662829884082 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206259224299616 52.7827509917116 260.219727635993 1722.72505785562 0.0378910955254374 0.0181104262726346 0.166746788281374 0.0932713747423421 0.813910640871233 0.196450724330472 0.948821244665316 0.949716521734191 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202082091767725 53.172052247532 250.749618933923 1725.05980022174 0.0379641957100242 0.017960680633859 0.166943772706479 0.0933338545757931 0.813722118534768 0.21728004110201 1.16131782157817 1.16297469754666 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000280520339623275 47.3361024575436 611.494692396219 1690.06410323502 0.0377986112639016 0.0205665458282103 0.163966101294639 0.0925405017153036 0.816589921740697 0.169995445150144 0.739132277519184 0.739279883377148 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274637892360635 47.6824554255786 597.591097131728 1692.14072101917 0.0377473175150711 0.0203837626018362 0.164133085472498 0.0925818500582996 0.81642870131883 0.171958786114183 0.745335524204063 0.745523391289392 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000356770568293308 43.5946543660794 983.285242495004 1667.63485849454 0.0387754656132984 0.0227834100082082 0.162279696466149 0.0920113968992474 0.818205815491809 0.144127310409179 0.747936808743763 0.748019108268411 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000349371863788363 43.9119717792963 966.148460951612 1669.53687630419 0.0386676330657139 0.0225798233849254 0.162413221942596 0.0920508643843716 0.818077577109486 0.144237339209178 0.753446218049165 0.753526303686748 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000451013011661025 40.1555190027036 1449.91544931367 1647.02407813734 0.040253575214799 0.0252063820361673 0.160987899537279 0.0914868724288937 0.819430703896397 0.169813464166476 0.638423980639282 0.638590681027064 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442046809787825 40.4464261557292 1430.44395349686 1648.76723467402 0.0401116483752399 0.0249884062411223 0.161089840390591 0.0915207886400467 0.81933318826223 0.167678814302945 0.641450431569673 0.641571353066834 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00060872585388799 36.0360308401969 2240.62677450908 1622.34736593707 0.0428305038882354 0.0287328296001766 0.15975478744623 0.091115289621366 0.820614777023093 0.198896938635031 0.720154403454166 0.721477490524252 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000596853985979674 36.2954908392468 2215.84603912454 1623.90109860505 0.0426367216302576 0.028485017623015 0.159824602546273 0.0911090601647556 0.820544701935534 0.198840082575609 0.727929682429166 0.729235259753407 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000764538095811371 33.2154692506144 3029.30491855742 1605.46372852127 0.0453856380994163 0.031791315162493 0.159122846606112 0.0913187849762333 0.821265415710178 0.198816940981645 0.651383531394096 0.652840660712848 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000749415549883824 33.4534065593132 2997.34701539092 1606.88749612425 0.0451419490702606 0.0315091330411455 0.159172326216372 0.091273471877841 0.821211205392153 0.198542771355644 0.660551977192309 0.66197092748392 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000965826403319562 30.6275525873035 4054.50543323169 1589.98755705982 0.0485835874944323 0.0353199591120333 0.158636028659581 0.0917768431391422 0.821800245466154 0.199018521375663 0.576198476461024 0.5778604706571 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000946078099045046 30.845646246466 4011.09186365783 1591.2910831972 0.0482779746822808 0.0349910114481609 0.158681093943514 0.0917226908832819 0.821749415932598 0.199066595738656 0.583303846137557 0.584949253676242 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134650245389181 27.5321441649388 6004.15575352244 1571.51217891852 0.0542747093868794 0.0411361574111396 0.157928086384715 0.0920291769098646 0.822531957185779 0.193144036970987 0.519505746907089 0.520887913877262 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131606515017535 27.7262969831471 5929.0001732961 1572.66933431533 0.0538396659962853 0.04070330618808 0.157981247127649 0.0920160497374877 0.822477661525862 0.194530654023815 0.524216407485056 0.52568805006748 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177647538674263 25.4147413672795 8214.55551154126 1558.91740523045 0.0601256375200732 0.046814002999496 0.157417909359118 0.0917756482521947 0.823010622780876 0.148983207281991 0.373028384626592 0.373080570319626 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173319990728046 25.5925152931421 8099.60727657069 1559.97301353836 0.0595665009274881 0.0462761186377092 0.157458181744508 0.0917930009778135 0.822972536897328 0.155472939220111 0.380610883368723 0.380610965370531 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238567825327862 23.4727363325592 11352.6864849274 1547.42072175309 0.0674772322618318 0.0537952558393226 0.157134470030761 0.0913470633769991 0.823244629050436 0.120884015537825 0.373961918096014 0.375535202933473 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232390311400828 23.6356668698199 11179.7858705033 1548.38255231614 0.0667746954171727 0.0531315859986964 0.157150331970283 0.091376273898257 0.823232106829597 0.122527160561872 0.37240667510577 0.373839211247714 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364830697774318 21.1501493875925 17866.9646579543 1533.80717040803 0.0804090122292364 0.0658641013276195 0.157259854331824 0.090768692651514 0.823056034221033 0.0647545573331691 0.256061430924105 0.271573218340422 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00354093934107077 21.2955253431838 17536.0816376209 1534.65204739423 0.0793977564332911 0.0649280554418984 0.157230196721495 0.0908042633690769 0.823089434381846 0.0690043742183074 0.258431426216958 0.272434340833564 1 4.87170861753127e-005 
00003680.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00523092006472068 19.5614039863558 26040.0722820598 1524.67826433779 0.0939450700295827 0.0783342271304971 0.157782007706839 0.0904535368262319 0.822502349387541 0.0342764389311412 0.268778933691542 0.294737525749717 1 4.93198200604284e-005 
00003680.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00506260383687283 19.6947753722212 25491.3304755581 1525.43557201488 0.092610018309779 0.0771073152931881 0.157725824418136 0.0904691268943968 0.822559906445587 0.0347776049694806 0.272279452759683 0.297730107206394 1 4.87170861753127e-005 
