s,curvature,torsion
0,0.138144603248146,0.0565891386738114
0.0767199062279628,0.138715973531507,0.0572935249080447
0.15317846087428,0.139278743941512,0.0579963111129585
0.22938080527196,0.139832771495302,0.0586971149914292
0.305332062500221,0.140377916936484,0.0593955477802913
0.381037337358911,0.140914044809537,0.0600912145830097
0.456501716353951,0.141441023527122,0.0607837147184164
0.531730267694275,0.141958725430275,0.0614726420885754
0.606728041299735,0.142467026841634,0.0621575855684603
0.681500068820999,0.142965808111514,0.0628381294111218
0.756051363670931,0.143454953656444,0.0635138536713677
0.830386921072032,0.14393433752575,0.0641760523209578
0.904511718220444,0.144403777133243,0.064815845744729
0.978430714722066,0.144863071577454,0.0654325655094191
1.05214885312871,0.145312015358866,0.0660255639396752
1.12567105946884,0.145750398375108,0.0665942154064924
1.19900224376802,0.146178005939335,0.0671379175667707
1.27214730055681,0.146594618822277,0.0676560925527436
1.34511110936466,0.147000013319132,0.0681481881126959
1.41789853519824,0.147393961341752,0.0686136786849462
1.49051442900245,0.147776230536541,0.0690520664137102
1.56296362810671,0.14814656754542,0.0694510410867198
1.63525095676126,0.148504643969889,0.0697981351328223
1.70738122692454,0.148850101021402,0.0700926817601872
1.77935923911655,0.149182565810053,0.0703340756312231
1.85118978322502,0.149501651713361,0.0705217732301241
1.92287763925689,0.149806958821347,0.0706552929656968
1.99442757803102,0.150098074456117,0.0707342150242706
2.0658443618089,0.150374573767309,0.0707581809638834
2.13713274486004,0.150636020401301,0.0707268930443042
2.20829747395853,0.150881967244013,0.070640113313802
2.27934328881506,0.151111920445551,0.0704697823029583
2.35027492261975,0.151325222865983,0.0701876010736182
2.42109710296239,0.151521153272235,0.0697930981791745
2.49181455281016,0.151698962969165,0.069285904939336
2.56243199134991,0.151857877629562,0.0686657472415352
2.6329541346814,0.151997099317348,0.0679324364874269
2.70338569635531,0.152115808697426,0.0670858597102374
2.77373138775036,0.152213167424867,0.0661259688966776
2.8439959182841,0.152288320704315,0.065052769548457
2.91418399545243,0.152340400011087,0.0638663085126898
2.98430032468497,0.152368578472386,0.0625874375163562
3.05434960879714,0.152372237334021,0.0612370280919023
3.12433654671809,0.152350821365952,0.0598151812654221
