s,curvature,torsion
0,0.175613651395446,0.023552758211563
0.0631943962683357,0.175410869152652,0.0237727334379583
0.1263164792893,0.175206456071989,0.0239894229730466
0.189368439772002,0.175001003316582,0.0242026977268209
0.252352397182599,0.174795093965499,0.0244124288070694
0.315270401130119,0.174589302471679,0.024618487638779
0.378124432780789,0.174384194148927,0.0248207460845026
0.44091640629927,0.174180324687726,0.0250190765741401
0.503648170316214,0.173978239698335,0.0252133522392472
0.566321509420236,0.173778474280984,0.0254034470528035
0.628938145673424,0.173581552622149,0.0255892359787326
0.691499740151016,0.173387972099769,0.0257657552693394
0.754007894546825,0.173198155038481,0.025927983624807
0.816464152906251,0.173012492656352,0.0260757188712308
0.878870003406538,0.172831360105011,0.0262087701663958
0.941226880137631,0.172655116364877,0.026326958200075
1.00353616488004,0.172484104166675,0.0264301153982928
1.06579918887883,0.172318649937837,0.0265180860854426
1.12801723461222,0.172159063772527,0.0265907266421608
1.19019153755377,0.172005639424287,0.0266479056348942
1.25232328792674,0.171858654320033,0.0266895039250566
1.31441363245347,0.171718338881676,0.0267061787083928
1.37646367618382,0.171584781778604,0.0266885404145731
1.43847448452725,0.171458017638564,0.0266364306507883
1.50044708533074,0.171338057540104,0.0265497191944107
1.56238247090989,0.171224889509363,0.0264283030950654
1.62428160002799,0.171118479048019,0.0262721056880578
1.68614539982165,0.171018769691701,0.0260810755180423
1.74797476767151,0.170925683596987,0.0258551851735329
1.80977057301651,0.170839122156323,0.0255944300531955
1.87153365911057,0.170758966639562,0.0252988270368967
1.93326484472422,0.170685046608363,0.0249619846009234
1.99496492589473,0.17061704087218,0.0245775378588949
2.05663467787844,0.170554569935706,0.0241455754607548
2.11827485711641,0.170497228652145,0.0236662054078073
2.17988620310206,0.170444587429771,0.0231395515961266
2.24146944014445,0.17039619347719,0.0225657502741175
2.30302527902563,0.170351572086088,0.0219449464288439
2.36455441855016,0.170310227949457,0.0212772900885558
2.42605754698571,0.170271646514188,0.0205629325969997
2.48753534339283,0.1702352953662,0.0198020228080507
2.54898847884668,0.170200608989278,0.0189978428965669
2.6104176176486,0.170166937823327,0.0181537159076094
2.67182341867845,0.170133595556907,0.0172698328259956
2.73320653671812,0.170099876841402,0.0163463612863185
2.7945676236427,0.170065058991208,0.015383441430034
2.85590732947423,0.170028403713522,0.014381181768425
2.9172263032959,0.169989158866537,0.0133396550190019
2.97852519402636,0.169946560242343,0.012258893956523
3.0398046510524,0.169899833374516,0.0111388872407282
3.10106532471926,0.169848195367007,0.00997957523644327
3.16230786668119,0.169790866254839,0.00879291798578122
3.2235329301961,0.169727097488883,0.00759089231097948
3.28474117050305,0.16965614178171,0.00637338631641847
3.34593324515228,0.169577244714432,0.00514023481909246
3.40710981420528,0.169489646331198,0.00389121718866439
3.46827154029971,0.169392582743162,0.00262605514235612
3.52941908857986,0.169285287739855,0.00134441046745633
