s,curvature,torsion
0,0.152797946209491,0.121735358142848
0.074298186057683,0.152572500510178,0.125014368284012
0.148308627573417,0.152313926785348,0.128348720626509
0.22204098482336,0.152023221517594,0.131737266359953
0.295504764516595,0.151701449455428,0.135178674599246
0.368709319215418,0.151349741127705,0.138671420130157
0.441663846943499,0.150969290158435,0.142213770746408
0.514377390983254,0.150561350392676,0.145803774234765
0.586858839863196,0.150127232847995,0.149439245074
0.659116927536442,0.149668302503669,0.153117750951437
0.731160233750256,0.149185974939729,0.156836599179827
0.802997184606943,0.148681693607342,0.160589518678139
0.87463605332884,0.148156866464268,0.164370076524892
0.94608496123791,0.14761291648273,0.168174958802468
1.01735187891027,0.147051296814346,0.172000612121259
1.08844462748475,0.146473487188903,0.175843236545338
1.15937088012287,0.145880990266058,0.179698779267321
1.23013816361658,0.145275327949142,0.183562929216462
1.3007538601404,0.144658037672056,0.187431112749631
1.37122520914503,0.144030668667002,0.191298490642961
1.44155930938794,0.143394778221664,0.195159956554625
1.51176312109505,0.142751920895045,0.199000070322645
1.58184346820144,0.142103619989897,0.202802757843416
1.65180704058519,0.141451378341118,0.206561638052817
1.72166039635924,0.140796680363369,0.210270179849778
1.7914099642612,0.140140988033909,0.213921722277145
1.86106204613702,0.139485736970435,0.21750949723597
1.93062281951155,0.138832332612576,0.22102665473573
2.00009834023952,0.138182146521574,0.224466290622556
2.06949454523019,0.137536512807048,0.227821476718178
2.13881725523947,0.136896724694092,0.231085293233344
2.20807217771569,0.136264026506668,0.234218942552196
2.27726490952873,0.135639584440702,0.237182646969886
2.34640093930906,0.135024476455773,0.239968398036635
2.41548564964448,0.134419690292234,0.242568715208599
2.48452431928509,0.133826120132416,0.244976712613911
2.55352212535136,0.133244563754365,0.247186162499715
2.62248414553345,0.132675720199378,0.249191554322399
2.69141536026995,0.132120187970383,0.250988148459328
2.76032065489511,0.131578463774694,0.252572023585766
2.82920482174264,0.131050941821401,0.253940116844278
2.89807256218572,0.130537985841416,0.255031683853443
2.96692848835499,0.13004012346366,0.255783406333885
3.03577712415667,0.129557790059432,0.256190187822754
3.10462290601765,0.129091250300348,0.256248524487188
3.17347018359726,0.128640598590284,0.255956538787905
3.24232322045499,0.128205760720375,0.255313990198893
3.3111861946538,0.127786496725451,0.254322262531167
3.38006319927889,0.127382404909162,0.252984327978792
3.44895824285286,0.126992926984052,0.251304688568396
3.51787524962836,0.126617354266839,0.249289296237119
3.58681805973614,0.126254891544045,0.246907409910145
3.65579042906917,0.125904820772359,0.244127559489012
3.72479602874453,0.125566314590043,0.240956777410077
3.79383844432539,0.125238385856058,0.237403500929162
3.86292117489467,0.124919898604714,0.233477403894221
3.93204763196412,0.12460958000812,0.229189211621751
4.00122113820011,0.124306033211773,0.224550502698924
4.07044492594846,0.124007750908179,0.219573501643674
4.13972213554141,0.123713129512551,0.214270866274871
4.2090558133731,0.123420483802323,0.208655473495669
4.27844890970847,0.123128031759078,0.202628428471785
4.34790427569972,0.122833789542883,0.196091779878285
4.41742465876608,0.122535629748647,0.189059835577096
4.48701269713039,0.122231329930807,0.181546563961028
4.55667091400529,0.121918599900484,0.173565207860499
4.626401711434,0.121595109806128,0.165127907650493
4.69620736377357,0.121258518835986,0.156245338352902
4.76609001081189,0.120906504416042,0.146926364609238
4.83605165051399,0.12053679181185,0.137177716496161
4.90609413139702,0.120147184090547,0.127003688415459
4.97621914455696,0.119735687936538,0.116514477525742
5.04642821586076,0.11930084238465,0.105815937973269
5.11672269915753,0.118841476325679,0.0949020837562178
5.18710376977606,0.118356631827285,0.0837645681061754
5.25757241784283,0.117845579481008,0.0723926961085051
5.32812944142732,0.117307834149928,0.060773453500084
5.39877543954387,0.116743171320138,0.0488915541777988
5.46951080504099,0.116151644274323,0.0367295103144592
5.54033571741236,0.115533602317569,0.024267730527214
5.61125013556455,0.114889710299006,0.0114846533667622
5.68225379057811,0.114220950436372,-0.00159081712245257
5.75334617846462,0.113528587567743,-0.0149306724736988
5.8245265528949,0.112814248299864,-0.0285599553246481
5.89579391799039,0.112079959522147,-0.0425044182856391
5.9671470212595,0.111328169392945,-0.0567900715509173
6.0385843467269,0.110561770616436,-0.0714426301415237
6.11010410830494,0.109784126112665,-0.086486839686684
6.18170424345753,0.108999097117237,-0.101945657834504
6.25338240720758,0.108211073654342,-0.11783926724708
6.32513596654164,0.107425007211037,-0.134183896444539
6.3969619952741,0.10664646322424,-0.150861497973284
6.46885726962994,0.105881675844415,-0.167743453382388
6.54081826493087,0.105137458045563,-0.184819624438394
6.61284115312276,0.104421186507096,-0.202069701161251
6.68492180099075,0.103740809504317,-0.219461672816064
6.75705576909983,0.10310485100634,-0.236950314223718
6.8292383115064,0.102522409429609,-0.254475774098176
6.90146437628629,0.10200314935015,-0.271962378403253
6.97372860692488,0.101557284383661,-0.289317787680342
7.04602534461633,0.101195549456902,-0.306432668961252
7.11834863159235,0.100929174908805,-0.322881491969189
7.19069221735337,0.100769683488816,-0.338222518973299
7.26304957076568,0.100728419284447,-0.352307921248476
7.33541389511902,0.100816354760918,-0.364992438052494
7.40777814430748,0.101043954276336,-0.376139661184564
7.48013504003911,0.101421039598707,-0.385628536057352
7.55247709005062,0.101956662488377,-0.393359629957127
7.62479660729973,0.102658989646927,-0.399260678032295
7.69708573010584,0.103535205109239,-0.403290935090783
7.76933644320694,0.104591434459801,-0.405443941587578
7.84154059969725,0.105832710554318,-0.405746175622275
7.91368994377739,0.107262998488628,-0.404257504181026
7.98577613423311,0.10888514803612,-0.401071211507972
8.05779076866473,0.110700904626843,-0.396307878492878
8.12972540845957,0.112710959411202,-0.39010993403035
8.20157160446575,0.1149150177877,-0.3826355330958
8.27332092332057,0.117311881533493,-0.374052247580829
8.34496497438589,0.119899539372395,-0.364531010092289
8.41649543723992,0.12267526092768,-0.354240663977513
8.48790408967214,0.12563568946362,-0.343343363637073
8.55918283619422,0.128776611256048,-0.331859708858245
8.63032373870368,0.132091954471257,-0.319823336224143
8.70131905182911,0.135574607260893,-0.307395703298722
8.77216125993443,0.13921679136543,-0.294719709503749
8.84284311388743,0.143010135987096,-0.281918972570705
8.91335766736509,0.146945736529555,-0.269097973805983
8.98369831253022,0.151014198505551,-0.256342862134622
9.05385881490343,0.155205667607969,-0.24372271819329
9.12383334724737,0.159509847432414,-0.231291104101593
