#t s x y z curvature torsion
5 0 60.266517629511 85.2292929033281 3.15059795495111 0.274968851282792 0.143774128035699
5.1 0.0549508215074572 60.2606965247593 85.198299843078 3.19559948537123 0.25728219254907 0.164305319480647
5.2 0.109877013704909 60.2543892605808 85.1668592908856 3.24019316974168 0.239466158121939 0.190891811796404
5.3 0.164790761041884 60.2476351519336 85.1349981754454 3.28440596184843 0.221539320340525 0.225671101399093
5.4 0.219702103069209 60.240473607124 85.1027434425926 3.32826482603548 0.203516439101965 0.271796920246061
5.5 0.27461907681192 60.2329442275804 85.0701220848654 3.37179676222928 0.185410294677151 0.334077594511573
5.6 0.3295478587236 60.2250869076261 85.0371611710669 3.41502883096308 0.167234525665774 0.420124722891853
5.7 0.384492906723037 60.2169419342532 85.0038878758275 3.45798817840138 0.14900832701043 0.542522797473118
5.8 0.439457103003681 60.2085500868955 84.9703295091668 3.50070206136426 0.130764836923489 0.723157624308328
5.9 0.494441898487022 60.1999527372022 84.9365135460561 3.54319787235182 0.112567390393603 1.00238316814679
6 0.549447459967948 60.1911919488109 84.9024676559803 3.58550316456855 0.094543970340042 1.4596019305573
6.1 0.604472820944925 60.1823105756151 84.8682197297481 3.62764567409986 0.0769954400386554 2.25907207122802
6.2 0.65951603244898 60.1733523208717 84.8337978347439 3.66965326804377 0.0606809851550265 3.71927526199119
6.3 0.714574309769033 60.164361696904 84.799229988534 3.71155370468269 0.0472247084273313 6.22986799440077
6.4 0.769644186288352 60.1553839456447 84.7645438609144 3.75337431961045 0.0398158308797775 8.78450867994853
6.49999999999999 0.824721675878709 60.146464957673 84.7297664732068 3.79514170901136 0.0417709779475452 7.86800609404554
6.59999999999999 0.879802438769416 60.137651191252 84.6949238975542 3.83688141293931 0.0518802776816368 4.91680516201697
6.69999999999999 0.934881945867362 60.1289895913654 84.6600409562173 3.87861759859692 0.0662991469268397 2.81520731699049
6.79999999999999 0.989955636907684 60.120527508755 84.6251409208699 3.92037274361461 0.0825583300779031 1.6253874020482
6.89999999999999 1.04501906831601 60.1123126189576 84.5902452118948 3.96216731932968 0.0995115184331106 0.936255079982707
6.99999999999999 1.10006804726494 60.104392841342 84.55537309768 4.00401947406549 0.116615024965347 0.505572288565712
7.09999999999999 1.15509875022526 60.0968162534304 84.5205413967497 4.0459447193745 0.133561990200641 0.226581428752245
7.19999999999999 1.21010785104055 60.0896308826035 84.4857642536158 4.08795569334601 0.150077856036916 0.0448516749742715
7.29999999999999 1.26509269528945 60.082884186551 84.4510531017668 4.13006211953924 0.165929505078776 -0.0790212179096494
