s,curvature,torsion
0,0.137383646316619,0.200617914145913
0.0584110958804304,0.134988562451677,0.202699647308055
0.117060331709802,0.132744227543286,0.204646098340223
0.175940118113906,0.130648130440263,0.206439531786321
0.235042863873783,0.12869789015215,0.208062400709198
0.294360980530608,0.126891235681457,0.209497617058014
0.353886886904805,0.125225986348788,0.210728838493406
0.41361301353972,0.123700032812019,0.211740764444568
0.473531807079803,0.122311318997951,0.212519432851045
0.53363573459299,0.121057825164359,0.213052508075711
0.593917287846115,0.119937552310098,0.213329549918913
0.654368987542869,0.118948473573226,0.213343217681933
0.714983387540368,0.118088416933532,0.213089615296443
0.77575307905714,0.117355156785607,0.21256692896075
0.836670694851846,0.116746441005216,0.211775910985858
0.89772891336768,0.116259985939724,0.210719887320057
0.95892046284966,0.115893473484467,0.209404704942957
1.02023812544074,0.115644550173515,0.207838620864059
1.08167474126382,0.115510828168016,0.206032136939229
1.14322321249543,0.115489887973158,0.203997786971777
1.20487650743727,0.11557928267779,0.201749884393073
1.26662766459291,0.115776473395404,0.199306623099901
1.32846979679221,0.116078623312613,0.196689295646385
1.39039609541017,0.116482812550441,0.193918498049812
1.45239983459295,0.116986117957725,0.19101517191683
1.51447437544887,0.117585623547262,0.188000275969932
1.57661317020606,0.118278430686161,0.184894485566469
1.63880976633983,0.119061667793362,0.181717926244987
1.70105781067222,0.119932499341593,0.178489945296858
1.76335105344656,0.12088813399621,0.175228923354186
1.8256833523789,0.12192583176751,0.171952126243598
1.88804867669248,0.123042826664357,0.168672779051584
1.95044111123456,0.12423607673098,0.165404763679173
2.01285486080923,0.125502511186999,0.162164242141606
2.07528425452817,0.126839117700906,0.158965787423011
2.13772375006909,0.128242946183669,0.155822396739921
2.20016793783469,0.129711111299661,0.152745532008595
2.26261154500947,0.131240793784606,0.149745182050529
2.32504943951103,0.132829240674811,0.14682994138114
2.38747663383206,0.134473764560532,0.144007100839182
2.44988828876924,0.136171741982809,0.14128274595403
2.51227971704187,0.137920537353592,0.138649741777479
2.57464638697066,0.139717270424982,0.136101854487923
2.63698392646949,0.141559020262973,0.133644882318419
2.69928812702234,0.143442894723206,0.131283640884379
2.76155494744982,0.145366027913917,0.129022061413371
2.82378051744753,0.147325577313972,0.126863286595999
2.88596114088524,0.14931872065438,0.124809762666738
2.94809329885571,0.151342652676725,0.122863326645791
3.01017365246177,0.153394581859166,0.121025288096884
3.07219904532945,0.155471727206546,0.119296504952444
3.13416650584548,0.15757128583799,0.117658545638571
3.19607324935039,0.159690331009206,0.116094025499061
3.25791668065642,0.161825878568021,0.11460479865692
3.31969439647045,0.163974912066898,0.113192388373678
3.38140418745752,0.166134381668272,0.111858033813482
3.44304403991824,0.168301203444032,0.110602733384911
3.5046121370631,0.170472259127052,0.109427284735504
3.5661068598667,0.172644396375445,0.108332321477341
3.62752678748538,0.174814429602141,0.107318346824124
3.68887069722117,0.176979141412742,0.106385764306577
3.75013756402862,0.179135311347307,0.105512523835427
3.81132655985492,0.181279785917246,0.10467719640871
3.8724370533024,0.183409379752489,0.103880983287572
3.93346860912861,0.185520849523973,0.103124998104447
3.99442098726544,0.187610898349624,0.102410283550514
4.05529414132909,0.18967618090913,0.101737827151491
4.11608821660321,0.191713309285115,0.101108576240425
4.17680354748111,0.193718859545566,0.10052345216039
4.23744065435124,0.195689379067961,0.0999833638221844
4.29800023991298,0.197621394607281,0.0994892206517822
4.35848318492364,0.19951152702807,0.0990198095849991
4.41889054371151,0.201356805872128,0.0985536983130153
4.47922354004511,0.203154338361875,0.0980914705156324
4.53948356287818,0.204901208758099,0.0976337076518073
4.59967216163663,0.206594487240974,0.0971809940340325
4.65979104102721,0.208231239283938,0.0967339217831678
4.71984205536024,0.209808535482694,0.0962930956782684
4.77982720238177,0.21132346179704,0.0958591379166814
4.83974861661069,0.212773130152197,0.0954326928051366
4.89960856217863,0.214154689346625,0.0950144314120104
4.95940942518468,0.215465478568505,0.0945882909878535
5.01915370591513,0.216703453963486,0.0941374748100107
5.07884401155028,0.217866750579902,0.0936615929039682
5.13848304891572,0.218953545057618,0.0931602775320961
5.19807361696043,0.219962063426069,0.0926331822812732
5.25761859895274,0.220890588811859,0.0920799808688084
5.31712095439783,0.221737469001667,0.0915003656178555
5.37658371068236,0.222501123812203,0.0908940455979305
5.43600995445202,0.223180052211521,0.0902607443876435
5.49540282272955,0.223772839142911,0.0896001974394681
5.55476549379262,0.22427832802003,0.0889065112449146
5.61410117812255,0.224696115726448,0.0881727575671938
5.67341310999037,0.225026042323305,0.0873971475433199
5.7327045393344,0.225268023995619,0.086577913497903
5.79197872367014,0.225422053685605,0.0857133006051419
5.85123892002799,0.225488201319954,0.0848015580064262
5.91048837692727,0.225466613631398,0.0838409293007701
5.96973032639273,0.225357513582858,0.0828296423125625
6.02896797602177,0.225161199398224,0.0817658980537055
6.08820450110818,0.224878043214563,0.0806478587614152
6.14744303683645,0.22450864575789,0.0794856043019229
6.20668667072485,0.224054300123579,0.0782883859612671
6.2659384356658,0.223516512650466,0.0770530973378114
6.32520130341291,0.222896839403055,0.0757766345804371
6.38447817837727,0.222196879532499,0.0744558809913849
6.44377189172908,0.221418268535497,0.0730876911663793
6.5030851958058,0.220562671457607,0.0716688745276866
6.56242075882649,0.219631776090309,0.0701961781015893
6.62178115991236,0.218627286205094,0.0686662683871383
6.68116888441075,0.217550914867906,0.0670757121380715
