s,curvature,torsion
0,0.203267993630479,0.227901875416638
0.0669482538656907,0.200899256422235,0.233082443750889
0.133810579925099,0.19851670251842,0.240179341736248
0.200598649434312,0.196009230785689,0.249893153599297
0.267323697639955,0.193266633808405,0.263027292182426
0.333996551214459,0.190180730609486,0.280538167589031
0.400627624437517,0.186646645747998,0.3036106861097
0.467226886291383,0.18256433263296,0.33376971460091
0.533803801176491,0.177840493880074,0.373045028950354
0.60036724662699,0.172391148013698,0.424218481172806
0.666925412211741,0.166145261976033,0.491200196347065
0.733485684320306,0.159075081628468,0.575611035650525
0.800054514360438,0.1512746124298,0.678744135600489
0.866637273889201,0.142885555292561,0.806167801762403
0.933238133302173,0.134079657303555,0.964897121987906
0.999859978871807,0.125070672536903,1.16323834214162
1.06650436876969,0.116131301795476,1.40963721241151
1.13317152769122,0.107615137398847,1.70918913524531
1.19986037923202,0.0999797292382344,2.05575635598701
1.26656861476617,0.093797241347158,2.41880605477776
1.33329279724392,0.0897236821053224,2.73185426652563
1.40002849949672,0.0883844566182833,2.88702802873925
1.46677051074703,0.0901244614392336,2.81256692880953
1.5335131625553,0.0948174663240977,2.54663551070429
1.60025070170343,0.101932565026698,2.18776708943084
1.66697765546803,0.11074056288715,1.82510357656169
1.73368916913126,0.120496745241379,1.50670967129443
1.8003812975329,0.130530678863174,1.24695580430076
1.86705123359466,0.140265184607234,1.0431381371355
1.93369745853369,0.149204358110597,0.886856844669029
2.00031980098293,0.156914794597723,0.769398747499588
2.0669193955514,0.163073017102685,0.679521319048608
2.13349854145315,0.16763952130896,0.604921357779259
2.20006049937693,0.1706501249266,0.538588099843692
2.26660927279152,0.172144849165391,0.475322765588388
2.33314938912151,0.172164690984793,0.410827561390827
2.39968568809796,0.170750550034983,0.341074356350791
2.46622312343853,0.167943984731088,0.261775808864797
2.53276658333147,0.163789982999867,0.167835585856371
2.59932073489952,0.158342443032578,0.0526679776432231
2.66588989790864,0.151673764037987,-0.0927277410071847
2.73247795055223,0.143940050775358,-0.260274168580541
2.79908820423387,0.135542782971281,-0.437313213634961
2.8657231613066,0.126976208582115,-0.625053938994835
2.9323842995532,0.118767987786133,-0.817552414872794
2.99907195128376,0.11146242342865,-0.997804619325431
3.06578526461833,0.105588815123206,-1.13537572945688
3.13252222968952,0.101610881683109,-1.19064954189595
3.19927975285636,0.0998674600028962,-1.12945877001518
3.26605376450648,0.100535276416646,-0.942202187390127
3.33283935060896,0.103649055782709,-0.652083416774078
3.39963090603674,0.109097338333748,-0.346998453987707
3.466422340642,0.116479846925853,-0.103762339019665
3.53320736696612,0.125422058561903,0.0698472011921706
3.59997979873445,0.13562243968452,0.180968497755761
3.66673383084736,0.146809317382167,0.242284758382888
3.73346429960443,0.158712647908633,0.266752125964713
3.80016691628196,0.17104958564217,0.265297420624293
3.86683846171429,0.183519505924252,0.246186565605258
3.93347692554827,0.195804504467699,0.21517528658913
4.00008157137206,0.207572755557676,0.175933587411701
4.06665291076847,0.218518747858514,0.136620742289916
4.13319263987689,0.228475211190137,0.102587692283211
4.19970366059852,0.237310276779047,0.0723150967587508
4.2661901000273,0.24489274074225,0.04458467424364
4.33265726317667,0.251092896197975,0.0183646471438158
4.39911151593698,0.255783720949023,-0.00728016032234961
4.46556009948256,0.258842299348595,-0.0332673473067387
4.53201087919295,0.260151371074981,-0.0605770465351985
4.59847203318093,0.259600919965741,-0.0903460669075657
4.66495168769591,0.257089753915581,-0.123993388857114
4.73145750890223,0.252580544274855,-0.152826980187696
4.79799626788946,0.246255966849095,-0.166691852413263
4.86457343651667,0.238346194015503,-0.164156220134255
4.93119287780235,0.22906958331522,-0.142418021720026
4.99785664285898,0.218631061091006,-0.097048621747788
5.06456487034923,0.207225071325592,-0.0215144864907095
5.13131578230431,0.195045373256228,0.0935702210481632
5.19810576995562,0.182305533986547,0.261455832253821
5.26492956472071,0.169276474932828,0.500246450763259
5.33178049262873,0.156350992610542,0.832578538153662
5.39865081236654,0.144081754848937,1.24387991072734
5.46553207020837,0.133044837042584,1.69819581050228
5.53241533830078,0.12396596481373,2.1654773148866
5.59929142232896,0.117699792127348,2.57666885467812
5.66615110260372,0.115047601541489,2.83573427474641
5.73298540384159,0.116487274504846,2.87581957551282
5.79978588063421,0.121971224273463,2.71565638414264
5.86654490182874,0.130959823946245,2.44401195256102
5.93325591501299,0.142652018256441,2.15380877830919
5.99991367203211,0.156225859303378,1.90173411236586
6.06651440360516,0.170975064364018,1.67759402216852
6.13305606925666,0.186241334778459,1.46572951429432
6.19953889036326,0.201272700670677,1.27806463620662
6.26596589842841,0.215255105200325,1.11889681503344
6.3323432958932,0.227349385897978,0.988327398404797
6.39868056537459,0.236713431858798,0.884852481765134
6.46499028139886,0.242517117973624,0.807062666100184
6.53128759752887,0.243954526743428,0.754880266602525
6.59758940691295,0.240255537746087,0.730934351907022
6.66391320543173,0.230697853060199,0.743032923498102
6.73027572047902,0.214883940947162,0.809711032121666
6.79669137102279,0.193547400503755,0.955119873969796
6.86317077973852,0.16778734777579,1.22744669521271
6.92971975635586,0.138872611147619,1.74259786858313
6.99633887066935,0.108478832317589,2.79344336501208
7.06302357094008,0.0795000948660204,5.11670466519918
7.12976476162382,0.0586655233746131,9.30979751682449
7.19654972698508,0.0582125763032663,9.46032652811097
7.26336326969628,0.0785701426910358,5.26728104361105
7.33018892475193,0.107560926229648,2.90321342084633
7.39701011110343,0.138435748143661,1.84870669071263
7.4638111745773,0.168940857400291,1.32898570100462
7.53057839917931,0.198192857533702,1.04185828296723
7.59730087258538,0.225696263814718,0.869049724671067
7.66397112061857,0.251087901623302,0.758828967590553
7.73058549371147,0.274050258490789,0.686261873716574
7.79714429274126,0.294280712726648,0.638447953446773
7.86365162472623,0.311482764437124,0.608462237702348
7.93011498391058,0.325367342471906,0.592667000648165
7.99654456077794,0.335659232035209,0.589473582338684
8.06295229462646,0.342186517938729,0.598350774702202
8.12935080993228,0.345126132132023,0.617879821632772
8.19575253442361,0.344757092129837,0.647101949790495
8.26216898148511,0.341375989808459,0.685864064181395
8.32861015051974,0.335293414388617,0.73465068754247
8.39508406903516,0.326830650595099,0.794523578661241
8.46159649486824,0.316317284265572,0.867128765045366
8.52815078880213,0.304090454303447,0.954746093681908
8.59474796087709,0.290496567571164,1.06035542260508
8.6613868880613,0.275896375385118,1.18767389651006
8.72806468836965,0.260749044181576,1.34036846752637
8.79477704386832,0.245854197597672,1.51463646650944
8.86151819526853,0.232128231150233,1.69729014422543
8.92828098762603,0.220479667347287,1.86477483067037
8.99505714111647,0.211714684478421,1.98422446592375
9.06183769785464,0.206404967969975,2.02185865266723
9.12861358316401,0.204756571693986,1.95718815922536
9.19537621876403,0.206544985711104,1.79336471689058
9.26211812728609,0.211160534189409,1.55428107249848
9.32883347230255,0.217744614542394,1.27107175489955
9.39551848460505,0.225350556537939,0.992205265307672
9.46217170925352,0.233126853041595,0.750820754404153
9.52879400868266,0.240451435017504,0.545807432278649
9.59538837852421,0.246900302949781,0.37202264106893
9.66195963474891,0.252198488685359,0.223387646365593
9.72851400348488,0.256181644595858,0.0942117573206164
9.79505864066461,0.258768103060223,-0.020391788974957
9.86160110572553,0.259939180627698,-0.124485437408441
9.92814881076381,0.259725430354294,-0.221428537158099
9.99470846375986,0.258197063013849,-0.31402789385866
10.0612855249522,0.255495108828751,-0.398506895962489
10.1278837744457,0.251929083837606,-0.469168866597151
10.1945051624394,0.247834328991723,-0.524657258293067
10.261149852003,0.243515619964357,-0.562611800555375
10.3278163720613,0.239232375205053,-0.580046954298822
10.3945018624548,0.235186668829315,-0.573784561671618
10.4612023930393,0.231515760397856,-0.540889273362166
10.5279133376758,0.228291169340264,-0.479013513730268
10.5946297846407,0.225526147321014,-0.386562383125304
10.6613469674007,0.223192794723472,-0.262653146359132
10.728060699956,0.221222425288094,-0.128132469765778
10.7947677117393,0.219467839850776,-0.00514977388317055
10.8614657090766,0.217810121692522,0.105352330917938
10.928153302434,0.216173934298743,0.202907685431386
10.9948299019706,0.214512536102504,0.287295379450391
11.0614955931702,0.212794462012257,0.358424978076695
11.1281509971217,0.210992147617926,0.416302782483762
11.1947971171405,0.209072632644537,0.461043175160769
11.2614351711402,0.206990417761489,0.492893210119952
11.3280664074506,0.204682497089551,0.512244919361733
11.394691903483,0.202086061573158,0.521616314926156
11.4613124161362,0.199199654534504,0.522887851313217
11.5279284079917,0.196022090025918,0.515582594952532
11.5945401486253,0.192531960282656,0.499189305918671
11.6611478193837,0.188688367137525,0.473113563354521
11.7277516150921,0.184432556186628,0.436584385268022
11.7943518396025,0.179690492093343,0.388502903384039
11.8609489930025,0.174376450297518,0.327211156937596
11.9275438494656,0.168397806489803,0.250142404577981
11.9941375261431,0.161661429576691,0.153283831952519
12.0607315422795,0.154119140379463,0.0436106286668623
12.1273278029982,0.145890874483203,-0.070948259909448
12.1939284172221,0.13716258908967,-0.194526984273695
12.2605354908637,0.128147844565089,-0.331098256192859
12.3271509708506,0.119086311758093,-0.483935464969536
12.3937765390995,0.110242892375494,-0.654417971625939
12.4604135506703,0.101905704578136,-0.83984061608678
12.5270630089563,0.0943798184699842,-1.03014158776329
12.5937255699202,0.0879720787265906,-1.20449353197974
12.6604015670786,0.0829623855236937,-1.33073022484295
12.7270910482871,0.0795600175852683,-1.38082006000649
12.7937937951299,0.077867048779603,-1.33743446392294
12.8605092838467,0.0778819631444865,-1.19523803766054
12.9272366195413,0.0795149965846183,-0.97178931542968
12.9939744655868,0.08262876052637,-0.699050960165296
13.0607209712922,0.0870912091510178,-0.41049371004237
13.1274737020774,0.0928203811619201,-0.132605729518362
13.194229578689,0.0998103141955936,0.117145226382991
13.2609848345181,0.108138221681354,0.328747798438899
13.3277350028592,0.117957867179348,0.497482461232511
13.39447495277,0.12940181506078,0.590255602580916
13.4611990811505,0.142279386136892,0.598835093365071
13.5279017911927,0.156244746538295,0.554420445524095
13.5945780587111,0.170870258415459,0.479963175105254
13.6612239574926,0.185663363133171,0.390099687905865
13.7278371045114,0.200087652515677,0.292789506137101
13.7944169857034,0.213582371582106,0.191197987666323
13.8609651228895,0.225579840378343,0.0851436212703073
13.9274850464675,0.235522505332537,-0.02807568506731
13.9939820468254,0.242882128340015,-0.153471352096051
14.0604626920921,0.247311124519047,-0.275808563524659
14.126934177449,0.249031857288356,-0.380400471420266
14.1934037138878,0.248424755127508,-0.472246293751655
14.2598780377447,0.245879056541011,-0.553704549954341
14.3263630416554,0.241776064140821,-0.625247287402833
14.3928635355846,0.236473375218537,-0.685879056615692
14.459383136911,0.230289412756027,-0.733413599977114
14.5259242796327,0.223488443684627,-0.764713945046425
14.5924883261497,0.216267000460821,-0.775936485420807
14.6590757607585,0.20874327472624,-0.762751766511187
14.7256864382022,0.200977290360857,-0.737657239135528
14.7923197733912,0.193080784842537,-0.71469138577173
14.8589747220763,0.185195029278181,-0.691266577647467
14.9256497141767,0.177467814711973,-0.664363530900789
14.9923426335098,0.1700486216394,-0.630514086211574
15.0590508432203,0.163084907887842,-0.585877514690934
15.1257712517471,0.156719885498667,-0.52646199292372
15.1925004141353,0.151092380633029,-0.448539371167989
15.2592346640849,0.146339501990333,-0.349280999846152
15.3259702733214,0.142602738930467,-0.227599767991108
15.3927036355936,0.139987496113489,-0.0983196849633277
15.4594314461587,0.138426309429512,0.0198115582141647
15.5261508134327,0.137833889417825,0.121061076183782
15.592859323946,0.138147304627358,0.201185247471598
15.6595550886559,0.139314025240399,0.25762104812432
15.7262367765205,0.141281215855887,0.289533871362504
15.7929036380699,0.143987694558283,0.297676543619236
15.8595555198837,0.14735931459789,0.284056761829835
15.9261928694471,0.15130783378825,0.251472950324346
15.9928167288031,0.155732786717779,0.203019472807158
16.0594287148968,0.160513458059884,0.159489516301162
16.1260309867199,0.165482319638857,0.138531725098809
16.1926261957827,0.1704703404283,0.138268182748477
16.259217404596,0.175318226000246,0.15691530433949
16.3258079663877,0.17987700621119,0.193100505792119
16.3924013643425,0.184011525475809,0.246047514985365
16.4590010096055,0.187606676376901,0.315671849136575
16.5256099988337,0.190576465628686,0.402606127331737
16.5922308343675,0.192876308354492,0.50814650933243
16.6588651131,0.194519256134799,0.634071418786005
16.7255131985493,0.195628007652109,0.754252882270238
16.7921740109011,0.196496185639351,0.840634830428409
16.8588451595156,0.197394498576459,0.891672082487863
16.9255232545502,0.198498620015296,0.906182634172621
16.9922042695586,0.199869932509393,0.884338229704262
17.0588839284479,0.201449539878619,0.82794480229153
17.1255580918491,0.203066087742336,0.739970171604721
17.1922231174604,0.204455608574218,0.623523260689497
17.2588761708535,0.205290179022351,0.480606488143591
17.3255154676216,0.205212499207427,0.310884587958098
17.3921404315378,0.203911549106899,0.135601758366923
17.4587516918101,0.201281380874384,-0.026236182011804
17.5253508299881,0.197337816212969,-0.180434401020375
17.5919400492877,0.192166895941119,-0.332305299791703
17.6585218694421,0.185910788489969,-0.486706248308059
17.7250988651558,0.178758679866567,-0.648057846118377
17.7916734581297,0.170941248043868,-0.820224516421053
17.8582477681672,0.162727497593831,-1.00613513972987
17.9248235249001,0.154422540696319,-1.20700487711972
17.9914020382132,0.146364264854291,-1.42105088934683
18.0579842219079,0.13895245412389,-1.63310198192225
18.1245706506629,0.132717914758926,-1.81211102213484
18.1911616328936,0.12811729608651,-1.92540384551027
18.2577573233232,0.125404615285198,-1.94512176279127
18.3243578659633,0.124563234917786,-1.86143165541412
18.390963538392,0.125295286162609,-1.68732366297907
18.4575748687597,0.127078655593809,-1.45040937448555
18.5241926998937,0.129263527904941,-1.17885562143727
18.5908181795371,0.131167918946765,-0.891190203437644
18.6574526621615,0.13214905840492,-0.592775468931309
18.7240975167614,0.131735566806195,-0.310969876109707
18.7907538698939,0.129927206037263,-0.063255432797652
18.8574223705861,0.126951882015378,0.165321951390483
18.9241030115778,0.123142092285726,0.3838593252977
18.9907950140653,0.118904513896757,0.595026192681761
19.057496785278,0.114695677197348,0.793731488757142
19.1242059512152,0.110994458748332,0.965875854735417
19.1909194609259,0.108264370585061,1.08922170845045
19.2576337545083,0.106904558322439,1.13875380709421
19.3243449845158,0.107199647447992,1.09643430287126
19.3910492796649,0.10921027656747,0.983262717006835
19.4577430370329,0.112571749634154,0.842411203198417
19.5244232056068,0.116815376483755,0.696360623478003
19.5910875212735,0.121483200639345,0.55970028467826
19.6577346825451,0.126141901019516,0.439561231229839
19.7243644625637,0.130385676376422,0.337889683924704
19.7909777525299,0.133833381405599,0.253701386153686
19.8575765322197,0.136123837765973,0.184655841613075
19.9241637648585,0.136911397753055,0.127947083330046
19.9907432163171,0.135862517279522,0.0806957391029632
20.0573192016223,0.132762276913881,0.0389602293989721
20.1238962551442,0.127839410303892,-0.00182556380584285
20.1904787572453,0.121437898010504,-0.0450873862034161
20.2570706157308,0.113906448731722,-0.0941203034983865
20.3236750346531,0.105597443037322,-0.15237959005405
20.3902943674578,0.096866543241911,-0.223506543589186
20.456930046281,0.0880729968977649,-0.310876440137336
20.5235825762641,0.0795804513344908,-0.416187162739133
20.5902515820926,0.0717575647398266,-0.536334848431417
20.6569358935757,0.0649766519877002,-0.658073399903165
20.7236336581136,0.0595502611435367,-0.763003422278653
20.7903424723474,0.0555516904441319,-0.834216629298181
20.857059521499,0.0529808865781094,-0.850271573145476
20.9237817065711,0.0518135169818099,-0.798855953272846
20.9905057568839,0.0519986586872754,-0.684049067390748
21.0572283324433,0.0534662015972116,-0.525508866039617
21.1239461207183,0.0561410932737052,-0.349897352690327
21.1906559322598,0.0599574017053731,-0.181070505903921
21.2573547994626,0.0648666008024501,-0.0346216028376677
21.3240400826375,0.0708389838087092,0.082569385365815
21.3907095876221,0.077799942342397,0.159423936666218
21.4573617014154,0.085441377224149,0.195976105245414
21.5239955391949,0.0933933160170015,0.206147558978379
21.590611071099,0.101279816939658,0.20047336524514
21.6572092088233,0.108718239617899,0.185907825513695
21.7237918383911,0.115320222524599,0.166606059033996
21.7903617857831,0.120693364297196,0.144764016238484
21.8569227038473,0.12444316390933,0.12122380918202
21.9234788723123,0.126175014005444,0.0957894915788179
21.9900349078054,0.125496101586331,0.0672293693973675
22.0565953886167,0.122154587098644,0.0422131118492987
22.1231644418454,0.116453193040216,0.0275310122395738
22.1897454152116,0.108835478310052,0.0229533683043587
22.2563406719484,0.0997460057501005,0.0306261009793505
22.3229514980036,0.0896287991600263,0.0557406336277777
22.3895781148198,0.0789270528187474,0.108190598499163
22.4562197850878,0.0680848544695962,0.205614404899411
22.522874994258,0.0575525884559419,0.378037916081873
22.5895416881094,0.0477994243187869,0.671834034106467
22.6562175462518,0.0393381269351659,1.1388956680565
22.722900271133,0.0326548677913981,1.72643110783125
22.7895878281917,0.0278706076102356,2.24471421938731
22.8562785402688,0.0249221172993687,2.45023108955102
22.9229711005701,0.0235219965600141,2.2016845434821
22.9896645552812,0.0231390011414882,1.61763747679269
23.056358262533,0.0231521324664156,0.915079739743742
23.1230518312363,0.0230170295764286,0.202630591042124
23.1897450427941,0.0223348238279458,-0.55356342930285
23.2564377589853,0.0208729674083175,-1.51847280177986
23.3231298204111,0.0186417891971119,-3.04833516264156
23.3898209423999,0.0162334395270797,-5.45438270714659
23.4565106329526,0.0153841297311304,-7.44613080389648
23.5231981700226,0.0180160430426429,-6.32607604017274
23.5898826217556,0.0240757067683186,-4.02823563015827
23.6565628936182,0.0323017219548496,-2.5273023186699
23.7232377967412,0.0417427544203219,-1.71866140893862
23.7899061298707,0.0518253953609786,-1.28398606474463
23.856566765591,0.0621618831247529,-1.04675972735396
23.9232187305446,0.0724529493562306,-0.920986900156767
23.9898612692313,0.0824496909974776,-0.864260272726628
24.0564938831684,0.0919572818969962,-0.821174466907852
24.1231163764466,0.100851441369673,-0.760170210354469
24.1897289680364,0.108978217365274,-0.688583705776524
24.2563324073559,0.116138745980803,-0.610397441193182
24.3229280460681,0.122098970164384,-0.527265647215558
24.3895178552016,0.126598874192583,-0.438930697294237
24.4561043800408,0.129361197540525,-0.343215089307391
24.5226906284304,0.130100043312946,-0.235526968315003
24.589279892707,0.12853035022616,-0.107569176636592
24.6558755114004,0.124380277160619,0.0555444966152249
24.7224805836205,0.11750297418293,0.246822505613222
24.7890976509682,0.108172318711704,0.462056147284016
24.8557283934127,0.0968069069118546,0.736896713493999
24.9223734224535,0.0838898656883087,1.13164631198732
24.9890321975897,0.070016967379641,1.76379585809135
25.0557030610871,0.056030644831946,2.87544229933696
25.1223833772612,0.0433789514745209,4.88111775051243
25.1890697562094,0.0348635352437774,7.5740482475432
25.2557583374377,0.034300988914824,7.80501434340624
25.3224451060758,0.0418371814525579,5.26502572450011
25.3891262134435,0.0536567398373272,3.2481553213822
25.455798278847,0.0669679380770983,2.12639241252496
25.5224586616653,0.0804050969922741,1.50463033927739
25.5891056881037,0.0932302710543115,1.13804795507506
25.6557388152353,0.104956386127986,0.908240307367187
25.7223587185911,0.115202122247458,0.757405721073863
25.7889672923076,0.123634822301125,0.655949491375359
25.8555675543566,0.129946837129065,0.588204899089465
25.9221634538086,0.133845643161383,0.546098630929921
25.9887595823999,0.135050172634164,0.526444410277589
26.0553607989323,0.133357789103361,0.531919199748914
26.1219717876332,0.128849432216351,0.566144979738692
26.1885966065386,0.121690643451516,0.635368535104878
26.2552382843407,0.112067573130581,0.755149942136997
26.321898492432,0.100197990288445,0.958779790927258
26.3885773086447,0.0863611857008633,1.31954599196636
26.455273084964,0.0709807941164163,2.01347935765377
26.5219824277054,0.0548818936219416,3.50394599503625
26.588700295236,0.0401982796575325,6.86637895180633
26.6554202153573,0.0329609006645669,10.8615958605905
26.7221346232266,0.0406867951893614,7.58252627358256
26.7888353498885,0.0592126127454116,3.74426385097695
26.8555142999301,0.0818925030704346,1.99889898445935
26.9221642187351,0.105786266330664,1.18540015754919
26.9887794462484,0.129448842086056,0.751409568394201
27.0553565806296,0.151891713094036,0.488446425867919
27.1218949776694,0.172283176355054,0.309575574710928
27.1883970177765,0.189854996739858,0.173319333125793
27.2548680834295,0.203873434252599,0.0565637501840383
27.3213162065921,0.213635503692283,-0.0565734908631645
27.3877513693393,0.218670644349194,-0.162654767611905
27.454184520918,0.219325471824682,-0.257015309805664
27.5206265533645,0.216175925445086,-0.348253198033006
27.5870874139442,0.209823617895896,-0.44206083845463
27.6535754082793,0.200887006679628,-0.542503820414193
27.7200967241743,0.189993199324578,-0.652389939007189
27.7866551857677,0.177769423849325,-0.772977655451581
27.8532522300876,0.164832675614227,-0.903003951046886
27.919887084343,0.151774987308032,-1.03694181977141
27.9865571123857,0.139140691685236,-1.16259801934699
28.0532582894535,0.127369848318834,-1.28543593882017
28.1199856843607,0.116739469951032,-1.41713543561555
28.1867337762116,0.107488461375695,-1.54228958460562
28.2534967002516,0.099826634665416,-1.63684187070364
28.3202684901796,0.0938994108317734,-1.67106130434726
28.3870433127287,0.0897503840529956,-1.61813134537544
28.4538156885239,0.0872995232209489,-1.46509802834979
28.5205806949643,0.086355276055065,-1.21845671474665
28.5873341490558,0.086664267705345,-0.899824700008717
28.6540727707454,0.0879830139393665,-0.536024564259667
28.7207943286859,0.0900983653900881,-0.181882350199916
28.7874977305963,0.0927310425757999,0.117464974985142
28.8541829841505,0.0956876173178002,0.359665241908889
28.920851089796,0.098862203255744,0.548581109921108
28.9875039131027,0.102191047776937,0.690533003492822
29.054144042773,0.105619316204967,0.79281110151511
29.120774635397,0.109079711843552,0.863133225489166
29.1873992453739,0.112481148373108,0.909360347219944
29.2540216365007,0.115705287835127,0.939252990346534
29.320645570552,0.118608753982997,0.960285260385004
29.3872745691423,0.121071324057113,0.986744941262516
29.4539116815981,0.123140445487287,1.02654292189828
29.5205593298766,0.124926731443749,1.07730120976884
29.5872191961043,0.126565168964555,1.13631536114328
29.6538921255037,0.128215243395725,1.20023477626929
29.7205780474212,0.13005986766556,1.26484838452226
29.7872759184597,0.132302301528027,1.32506738890878
29.8539836916832,0.135160369619278,1.37520973956028
29.9206983158543,0.138857727568953,1.40964047359506
29.987415768678,0.14361271901341,1.42368893237322
30.0541311314414,0.149605750815874,1.39123032396426
30.1208387917558,0.156846358725859,1.29833600599989
30.1875328982892,0.165138769243701,1.16302800035712
30.2542079036751,0.174129288515738,1.00309922701637
30.3208590784773,0.183359429290583,0.832231974129252
30.3874829601129,0.19231460808116,0.658583064126538
30.454077705845,0.200462315198273,0.485114452434605
30.5206433232302,0.20728071284997,0.310528336732417
30.5871817582811,0.212282125359269,0.130008791091298
30.6536968311945,0.215037106818701,-0.0646127729443127
30.720194019294,0.215293080544151,-0.259209916846627
30.786680048354,0.213259565911524,-0.439748612630224
30.8531622862974,0.209323724699022,-0.614261536116365
30.9196481543576,0.203936929907119,-0.787297741878154
30.9861446597644,0.197594809560231,-0.960047866564177
31.0526580633251,0.19081687198625,-1.12998231474082
31.1191936807597,0.184120927095545,-1.2904041150014
31.185755806803,0.177988663047393,-1.43056100926629
31.25234774313,0.172821527275237,-1.53709973268092
31.3189719051274,0.168891402454084,-1.59725053840479
31.3856299748249,0.166363240073548,-1.60300006363338
31.4523229837903,0.165470725475581,-1.54407204535497
31.5190511889729,0.166307198769877,-1.41546122888483
31.5858138993269,0.16876758717193,-1.22329135658811
31.6526093226638,0.172598397425447,-0.981130415563566
31.7194344112914,0.177478197034521,-0.704223154502617
31.7862846886532,0.183108150199432,-0.40512869521435
31.8531540494306,0.189298119213167,-0.0924185027059365
31.9200345386332,0.196043713918455,0.227868984727565
31.9869161310852,0.203594809042947,0.549047606864141
32.0537865619697,0.212421425439239,0.811712639128883
32.1206315238233,0.222842080186356,0.969581155411071
32.1874356550351,0.234997043332745,1.03654318289936
32.2541838522048,0.248790599484055,1.03112626316452
32.320862600382,0.263849352309567,0.973925677455439
32.3874612477655,0.279542615096696,0.883974107589713
32.4539731396966,0.295034366113717,0.776087410135098
32.5203965137141,0.309342605856766,0.659930784588105
32.5867350544019,0.32139372069131,0.540333017699584
32.6529980147788,0.330069224853472,0.418003146939502
32.7191998270649,0.334436402152805,0.306010211184976
32.7853590888281,0.334373593329075,0.212334705582635
32.8514969842705,0.330044108949142,0.129330484802795
32.9176356153522,0.32169266763219,0.0510076814338891
32.9837964690435,0.309628509549813,-0.0279878950913894
33.0499990862129,0.294211793764675,-0.113240720999839
33.1162599768454,0.27584309864666,-0.211512644123542
33.1825918104996,0.254957379229244,-0.332047546121255
33.2490028959542,0.232025225171947,-0.488659811292522
33.3154969505529,0.2075666306467,-0.703345227375644
33.3820731480362,0.182239702589564,-1.0040802936631
33.4487264221447,0.1570545303923,-1.4286368073695
33.5154480155322,0.133292681137209,-2.02876243398328
33.5822262632394,0.112578524099033,-2.82572167682875
33.6490475436347,0.0969238010610635,-3.68010332130069
33.7158973116529,0.0882837396212164,-4.147935677833
33.7827611315059,0.087272886140554,-3.81710942410424
33.8496256328483,0.0922302094834162,-2.91242011712138
33.9164793251285,0.100205293439126,-1.93076864124346
33.9833132197536,0.108496993014279,-1.09201819984943
34.0501212244838,0.115312062163505,-0.451540638892544
34.1169001930407,0.120032030010207,0.0178872603002951
34.1836495105418,0.122687233546241,0.390176358385821
34.2503705043862,0.123605391354203,0.706023970480309
34.317065863914,0.123273965064036,0.983748318262881
34.3837391131856,0.122256992902215,1.22557396911967
