#t s x y z curvature torsion
5 0 121.506966644479 87.9293261505455 3.2838605866822 0.210381097126454 0.0213637231327193
5.1 0.0682387482533693 121.514068731146 87.8919634903862 3.34051849657997 0.210553570991902 0.0218578020289134
5.2 0.136204301043007 121.520246743961 87.8544885709248 3.39688141821307 0.210657886436268 0.0223585342893561
5.3 0.203907541229814 121.525508617626 87.8169035168547 3.45294749644111 0.21069433124627 0.0228658883535562
5.4 0.271359169445837 121.529862286845 87.7792104528384 3.50871487613923 0.210663331382011 0.0233798365026863
5.5 0.3385696993857 121.533315686323 87.7414115034833 3.56418170221118 0.210565448649535 0.023900355432919
5.6 0.405549453305379 121.535876750772 87.7035087933172 3.61934611960218 0.210401377747387 0.0244274268137964
5.7 0.472308557737988 121.537553414911 87.6655044467638 3.67420627331194 0.210171942714556 0.024961037816739
5.8 0.53885693943581 121.538353613469 87.6274005881186 3.7287603084076 0.209878092817193 0.0255011816175987
5.9 0.605204321546219 121.538285281185 87.5891993415246 3.78300637003669 0.209520897913369 0.026047857865832
6 0.671360220028865 121.537356352816 87.5509028309475 3.83694260344011 0.209101543338204 0.0266010731160095
6.1 0.737333940322266 121.53557476313 87.5125131801492 3.89056715396616 0.208621324419148 0.0271622563103066
6.2 0.803134574326236 121.532948446912 87.4740325125913 3.94387816711304 0.208081639760148 0.0277329257262654
6.3 0.8687709978027 121.529485338949 87.4354629511648 3.99687378864337 0.207483983054864 0.0283132337644917
6.4 0.934251868102186 121.525193374012 87.3968066178501 4.04955216472721 0.206829936168184 0.0289033416043447
6.49999999999999 0.999585622156762 121.520080486845 87.3580656333747 4.10191144208614 0.206121162309546 0.0295034194564431
6.59999999999999 1.064780474737 121.514154612143 87.3192421168703 4.15394976813734 0.20535939905033 0.030113646769961
6.69999999999999 1.12984441697257 121.507423684541 87.280338185531 4.2056652911376 0.204546451237244 0.0307342124139274
6.79999999999999 1.19478521513464 121.499895638593 87.2413559542706 4.25705616032751 0.203684183852355 0.0313653148153401
