#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.11947556558173e-005 120 -277.832024090944 2263.82827031543 -0.0224640992871686 0.0112320496435823 0.21914976328483 0.149449869588432 0.77077338034058 0.217983263531509 2.83830840086212 2.83900218686357 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.10440451764034e-005 121 -273.152982084821 2269.8282281165 -0.0216125005555294 0.0112819971453504 0.219654086645626 0.15204674163055 0.770786690601889 0.0307461629567436 2.25489319827019 2.25832633658171 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.21337353930949e-005 112.750848841251 -316.134243459281 2220.33362627727 -0.0312002517068893 0.0108669855811845 0.212260607768409 0.12853859111293 0.773785746198487 0.198082474857749 2.67577494872248 2.67611817798753 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.19692188718778e-005 113.663635976403 -312.006591628301 2225.81030302355 -0.02974119236619 0.0109052661813225 0.212340401237063 0.128815609114118 0.77375313164811 0.0287120971587568 2.24368138043329 2.24724524023634 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.31716462864641e-005 109.151567316261 -331.99014207329 2198.73822774238 -0.0387684186248571 0.0107682799424519 0.21057793319113 0.126987537730174 0.775189497154804 0.232183749706193 2.14553859388045 2.14691844279857 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.29693815397289e-005 110.014612734288 -328.317547367894 2203.91644361641 -0.0366764228786122 0.0107975691435584 0.210646064032354 0.127299948750637 0.775173530027284 0.047879744420761 2.39663442693521 2.39903713425371 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.63126516248477e-005 102.497674209457 -354.543307540747 2158.81574858305 -0.0693083189663174 0.0107350434603506 0.207882992568353 0.124824215762839 0.77749791385795 0.250811552941556 2.04714562864547 2.04937609480471 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.59983396706172e-005 103.282624211783 -351.800999264896 2163.52536058966 -0.0636232319085646 0.010746074709319 0.207955077534999 0.125143247312386 0.777478051748153 0.170404071204826 2.08502775739181 2.08508302259128 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.06316473265202e-005 96.4909633162711 -366.69893038232 2122.77669254273 -0.210322903337463 0.0108570441708834 0.205906620468478 0.123116278552235 0.779177021318271 0.238055694802676 1.94379764382827 1.9455617490983 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.01587555397177e-005 97.2164291390166 -364.973581475303 2127.1293550695 -0.170228411799226 0.0108491134419552 0.205971765050778 0.123455171338753 0.77916631924679 0.228401585491662 1.90193601885634 1.90334329828533 1 5.01587555397177e-005 
00004162.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.72008445341093e-005 90.1472670983624 -368.432540178174 2084.71635461049 0.221555837394649 0.0111543019986344 0.204352678348871 0.120989408079674 0.780378905154659 0.230069204025631 1.71494555076588 1.71657804423747 1 5.06316473265202e-005 
00004162.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64802266945443e-005 90.8172864936893 -368.080242807635 2088.73626920946 0.278782989170198 0.0111230732319254 0.204430037858321 0.121315918811241 0.780353174768318 0.225132142603227 1.85219022924683 1.85350908281982 1 5.01587555397177e-005 
