s,curvature,torsion
0,0.238138626360346,0.124905775397482
0.0647687949267384,0.237692515148523,0.128464776249266
0.129280197732634,0.237180085849568,0.132080121912088
0.193544710775119,0.236604544370604,0.135750439949908
0.257572506585962,0.235969248950555,0.139474183343993
0.321373428007657,0.235277696476818,0.143249616281063
0.384956988854414,0.234533508634504,0.147074799084974
0.448332375090061,0.233740417993036,0.150947572375021
0.511508446514199,0.232902254132797,0.154865540539402
0.574493738945019,0.232022929902755,0.158826054653333
0.637296466887343,0.231106427891579,0.16282619499355
0.69992452667601,0.230156796526093,0.166852304798573
0.762385500186505,0.229178158501758,0.170889574858606
0.824686659272751,0.228174657842412,0.174932913825979
0.8868349707564,0.227150435378775,0.178976919683313
0.948837101843544,0.226109615710268,0.18301587506907
1.01069942594259,0.225056294745389,0.187043744785514
1.0724280288609,0.223994527835188,0.191054175870552
1.13402871535769,0.222928318511503,0.195040500559885
1.19550701603013,0.221861607828329,0.198995742500447
1.25686819451038,0.220798264302539,0.202912626548955
1.31811725495984,0.219742074564541,0.206754889389308
1.37925895006646,0.218696715401274,0.21048440571967
1.44029778988922,0.217665709913953,0.214090868126724
1.50123805116378,0.216652412460073,0.217563987268262
1.5620837868117,0.215659999256391,0.22089355655747
1.62283883561388,0.214691459802937,0.224069520852496
1.68350683201779,0.213749589119851,0.227082048420941
1.74409121605001,0.212836980797252,0.229921605324926
1.80459524330492,0.211956020852272,0.23257903123378
1.86502199498265,0.21110888239313,0.235045615585435
1.92537438795927,0.210297496310721,0.23727501117408
1.98565518511479,0.209523447160555,0.239220435311519
2.04586700628524,0.208787998592312,0.240873728542976
2.10601233939209,0.208092108992529,0.242227892256155
2.1660935514598,0.207436430187255,0.24327715936859
2.22611289947737,0.206821307531785,0.24401705039676
2.28607254107066,0.206246781382503,0.244444413505137
2.34597454495392,0.205712589935821,0.244557447460087
2.40582090112942,0.20521817341232,0.244355706826014
2.46561353080558,0.204762679551994,0.243840089157845
2.52535429601171,0.204344944041194,0.24298492349198
2.5850450090601,0.203963400967547,0.241765659349193
2.6446874421031,0.203616139114075,0.240186954892482
2.70428333645327,0.203300935270142,0.238254838338093
2.76383441145227,0.203015267315935,0.2359765896413
2.82334237285014,0.202756328637555,0.23336060587311
2.88280892066483,0.202521043757317,0.230416253071605
2.94223575649451,0.202306085062777,0.227153707477832
3.00162459025511,0.202107890506362,0.223583789153916
3.06097714631843,0.201922682153973,0.219717790872309
3.12029516902893,0.201746518784323,0.215570111954292
3.17958042762925,0.201575415572689,0.211154748010175
3.23883472067008,0.201405263690818,0.206482604093489
3.29805987982701,0.201231816687278,0.201564417516837
3.35725777306268,0.201050710476739,0.196410607309072
3.41643030711769,0.20085748352534,0.191031129772744
3.4755794293183,0.200647597136887,0.185435340761904
3.53470712869098,0.200416455756994,0.179631864976707
3.59381543637594,0.200159427215416,0.173628472141394
3.65290642533435,0.199871862829893,0.167431959651305
3.71198220934609,0.199549235772525,0.161080776773868
3.77104494128389,0.199187526217149,0.154611127488791
3.83009681069107,0.198782900430719,0.14802484383402
3.88914004077143,0.198331608413929,0.141322649584244
3.94817688483625,0.197829996771635,0.134504108716479
4.00720962222409,0.19727452114034,0.127567571891178
4.06624055370739,0.196661758157678,0.120510119507925
4.12527199640468,0.195988416965936,0.113327499816845
4.18430627821736,0.195251350242142,0.106014060499309
4.24334573181269,0.19444756475881,0.0985626720209734
4.30239268817491,0.193574436141305,0.0910273423049089
4.36144946969676,0.192630343137423,0.0834604592887597
4.42051838283147,0.191614076891995,0.0758505752021709
4.47960171055305,0.190524638119562,0.0681852349209785
