#t s x y z curvature torsion
5 0 124.546548481678 83.0010025291923 3.01401033367158 0.273592889585274 0.0261236174548436
5.1 0.0765129395720738 124.590759802269 82.9682829372892 3.06719884144604 0.276875276907578 0.02715906832568
5.2 0.152239746236677 124.633374352445 82.9355043545075 3.12052907557019 0.280037761975639 0.0282244780974358
5.3 0.227207822338954 124.674405888505 82.9026671988203 3.1739925835864 0.283070750757831 0.0293197276895051
5.4 0.301444483946305 124.713868166758 82.8697718881948 3.22758091310466 0.285964832706415 0.0304446275854634
5.5 0.374976937601242 124.751774943529 82.8368188405874 3.28128561186286 0.28871085289884 0.0315989185916152
5.6 0.447832256316877 124.78813997517 82.8038084739386 3.33509822778713 0.291299985262666 0.0327822734555534
5.7 0.520037354902717 124.822977018065 82.7707412061683 3.38901030905208 0.293723805896293 0.0339942993718347
5.8 0.591618964719383 124.85629982864 82.7376174551702 3.4430134041411 0.295974365436529 0.0352345413864306
5.9 0.662603607969126 124.888122163367 82.7044376388076 3.49709906190666 0.298044259379736 0.0365024867001986
6 0.733017571637895 124.918457778778 82.671202174908 3.55125883163056 0.299926695247654 0.0377975698400524
6.1 0.802886881216224 124.947320431469 82.6379114812578 3.60548426308935 0.301615552457516 0.0391177884495312
6.2 0.872237274438347 124.974723878133 82.6045659755927 3.65976690675155 0.303105427947952 0.0404609504506343
6.3 0.94109417535293 125.000681875651 82.571166075576 3.71409831430993 0.304391691346214 0.0418261452355482
6.4 1.00948266868993 125.025208181209 82.5377121987722 3.76847003934561 0.305470530869793 0.0432124367663026
6.49999999999999 1.07742747454993 125.048316552411 82.5042047626201 3.82287363799727 0.306338988981534 0.0446188731637912
6.59999999999999 1.14495292354746 125.070020747396 82.4706441844069 3.87730066963041 0.306994989533823 0.0460444966671396
6.69999999999999 1.21208293254137 125.090334524951 82.4370308812411 3.93174269750653 0.30743735592886 0.047488353840176
6.79999999999999 1.2788409810829 125.109271644629 82.4033652700261 3.98619128945235 0.307665819997314 0.0489495058617329
6.89999999999999 1.34525008870695 125.126845866865 82.3696477674339 4.04063801852904 0.307681021473986 0.0504270387536579
6.99999999999999 1.41133279318542 125.14307095309 82.3358787898779 4.09507446370143 0.307484498134558 0.0519200733964458
7.09999999999999 1.47711112986161 125.157960665846 82.3020587534893 4.14949221051804 0.307078663369135 0.0534225831468084
7.19999999999999 1.54260661236551 125.171528768914 82.2681880741505 4.20388285207231 0.306466762260696 0.054928145940654
7.29999999999999 1.60784021512082 125.183789027461 82.2342671676765 4.25823799067754 0.305652835638526 0.0564353738467444
7.39999999999999 1.67283235741096 125.194755208197 82.2002964500544 4.31254923982315 0.3046416783777 0.0579429564095477
7.49999999999999 1.73760288887074 125.20444107954 82.1662763376851 4.36680822614157 0.303438789314352 0.0594496694159563
7.59999999999999 1.80217107644538 125.212860411766 82.1322072476248 4.4210065913753 0.30205031573896 0.0609543825661954
7.69999999999999 1.86655559285427 125.220026977175 82.0980895978272 4.47513599434384 0.30048299344644 0.0624560659900664
7.79999999999999 1.93077450658428 125.225954550246 82.0639238073846 4.52918811291075 0.298744083361967 0.063953795566575
7.89999999999999 1.99484527342434 125.230656907799 82.0297102967699 4.58315464595056 0.296841305766643 0.0654467570275981
7.99999999999999 2.05878472954195 125.234147829149 81.9954494880782 4.6370273153158 0.294782773138392 0.0669342488531835
8.09999999999999 2.12260908609152 125.23644109626 81.961141805277 4.69079786781191 0.292576954155806 0.0684062478044847
8.19999999999999 2.18633392538418 125.237550493703 81.9267876746741 4.74445807737829 0.290232698537408 0.0698520704208512
8.29999999999999 2.24997419869082 125.237489808109 81.8923875259384 4.79799974779264 0.287759070786868 0.0712701883985448
8.39999999999999 2.31354422559182 125.236272827431 81.8579417933384 4.85141471558141 0.285165252528526 0.0726591753194998
8.49999999999999 2.37705769477778 125.233913340202 81.8234509169898 4.90469485293823 0.282460479995679 0.074017703276572
8.59999999999999 2.44052766623687 125.230425134786 81.7889153441024 4.95783207064226 0.27965398507401 0.0753445384269569
8.69999999999999 2.50396657476011 125.225821998631 81.7543355302269 5.01081832097667 0.27675494036373 0.0766385355808144
8.79999999999999 2.56738623469039 125.220117717528 81.7197119405024 5.06364560064695 0.273772408616061 0.0778986319843798
8.89999999999999 2.63079784583698 125.21332607486 81.6850450509035 5.11630595369936 0.270715296795974 0.0791238404041276
8.99999999999999 2.69421200047442 125.205460850857 81.6503353494869 5.16879147443932 0.267592314923354 0.0803132416671217
