s,curvature,torsion
0,0.164582786783162,1.25539574203075
0.0657881228255071,0.155406016653764,1.41283030409097
0.131568934383823,0.147585851618879,1.5650838552276
0.197341797272347,0.141357933877998,1.69774628898236
0.263105198452142,0.136918240306305,1.79428004603417
0.328857019780755,0.13439136639984,1.84028772891452
0.394594803294849,0.133803357511294,1.82854402814493
0.460316007054959,0.135070176097287,1.76192105237295
0.526018247517981,0.138007659098453,1.65220023411822
0.591699524557408,0.14235909471737,1.51561521546232
0.657358425412332,0.147829545064367,1.36795528657927
0.722994304110298,0.154105844253474,1.20945023311825
0.7886074345079,0.160821739155135,1.03996889691197
0.854199130355999,0.16756949052075,0.868894929720571
0.919771811710311,0.173932154741333,0.701053920943774
0.985329000248422,0.179503865649847,0.53742424242218
1.05087523211401,0.183903568828265,0.375989940446062
1.11641588151313,0.186785665904492,0.212291607259532
1.18195689383409,0.187850947839074,0.0394927160428543
1.24750443362768,0.186861308968031,-0.152124238525269
1.31306446031318,0.183662796337749,-0.37632186850546
1.37864225284141,0.178318847523895,-0.626926477398262
1.44424191993591,0.171418934891558,-0.892037934058416
1.5098659856777,0.163767575382501,-1.17450628943969
1.57551514000942,0.156271212710762,-1.46461071667549
1.64118816956356,0.149900580873262,-1.73440391699927
1.70688205586265,0.145603126767701,-1.93706880953826
1.77259221752289,0.144154267268177,-2.02043186693255
1.83831286583616,0.145985833883147,-1.95435784181124
1.90403743859357,0.151083842590169,-1.75091653439851
1.96975907510656,0.159028418148594,-1.45586996087918
2.03547109616298,0.169123801477124,-1.14460318719616
2.10116745848113,0.180544324394216,-0.871351928161968
2.16684315088539,0.19258137095553,-0.644157223432408
2.23249449566973,0.204671338377216,-0.460037760137752
2.29811934378945,0.216363035245252,-0.312025037965538
2.36371716117085,0.227286137337991,-0.192616691131486
2.42928900353625,0.237126868009713,-0.0950913310897396
2.49483737764086,0.24561129314388,-0.0138086760365269
2.56036598799411,0.252494809041347,0.0558999451682187
2.62587936997999,0.25755619374125,0.117979896578087
2.69138241549382,0.2606664962682,0.171989530980883
2.75687987408209,0.261998493298971,0.216429688215248
2.82237601077872,0.261800570696202,0.252477983001364
2.88787439451474,0.260318048622534,0.280473224833477
2.95337777101137,0.257787620695692,0.300115359684847
3.01888802061304,0.254432393221105,0.31059471111938
3.08440619997053,0.250457647179595,0.310687562714686
3.14993266338839,0.246047610824928,0.298839815085772
3.21546725747776,0.241363676516207,0.273251048919256
3.28100958149419,0.236544628097006,0.23196580745666
3.34655930156803,0.231691052470677,0.183852812359138
3.41211641462631,0.22682355244997,0.139231756697781
3.47768129061888,0.221954760381718,0.0982975896490461
3.54325462725883,0.217107815807509,0.0613047437882984
3.60883741042188,0.212314069014948,0.0285856250129271
3.67443088534644,0.207610979323939,0.00056081769170039
3.74003653941788,0.203040215927526,-0.0222598370411081
3.80565609679824,0.198645979170671,-0.0392864587098841
3.87129152475224,0.194473574428654,-0.0498698581889459
3.93694505122113,0.1905682866953,-0.053334672670343
4.00261918910429,0.186989157835887,-0.0544044417585645
4.06831667015458,0.183854769839212,-0.0582557855250351
4.13404014100384,0.181303623508287,-0.0648240308046439
4.19979178802996,0.179479922407574,-0.0739048523568793
4.26557299098414,0.178533961930169,-0.0851121452035751
4.33138401014341,0.178623170533176,-0.0978542414719561
4.39722370882572,0.179913582431718,-0.111341321701117
4.46308931443475,0.182581410690545,-0.124633807442946
4.52897622286534,0.186814333238603,-0.136733137132314
4.59487785312383,0.192812146325688,-0.146703530945104
4.66078556815809,0.200709278766935,-0.153941403614745
4.726688835246,0.210333884066102,-0.159013193131258
4.79257585555999,0.22142462035084,-0.162894440137624
4.85843433750859,0.23370595909052,-0.166494098693251
4.92425222841384,0.246889235165665,-0.170587633302379
4.99001838779792,0.260673955022221,-0.17581184245869
5.05572318912408,0.274749007724737,-0.1826954397853
5.12135903422309,0.288793836094274,-0.191705121283238
5.18692076286405,0.302479863265392,-0.203295735872114
5.25240593911803,0.315472554778193,-0.217960661429181
5.31781499856088,0.327452078136022,-0.23020346014908
5.38315129501247,0.338162806807262,-0.235328479665218
5.44842113673791,0.347351299608816,-0.234754069382797
5.51363373916489,0.354750574986334,-0.22952057630523
5.57880103651356,0.360084909119083,-0.220352910810378
5.64393734397544,0.363075414555087,-0.207696618537735
5.70905886868603,0.36344593744208,-0.191727386778742
5.77418307349489,0.360928764110518,-0.17232891729575
5.83932790431172,0.355269602050058,-0.149026229250095
5.90451089937349,0.34623132861244,-0.120846982781816
5.96974820592232,0.333733813772723,-0.0901469795338049
6.03505353523404,0.318266501169309,-0.0587215631727033
6.10043720586454,0.300467949144558,-0.0241942268030952
6.16590550380476,0.280977846059858,0.0160767573244789
6.23146040459825,0.260429795759064,0.0652125828311444
6.29709962773622,0.239448216617991,0.126955009793924
6.36281698142846,0.218649520459907,0.205616050131283
6.42860294973439,0.198647187724342,0.305557162924872
6.49444547204483,0.180059476719247,0.429667719038686
6.56033086655057,0.163516827589658,0.576093917778882
6.62624484905063,0.149547782500657,0.72893985971348
6.69217347603142,0.138220681453546,0.866745304757016
6.75810372768642,0.129464564882709,0.97032835109474
6.82402386853879,0.123154852165771,1.02142255885574
6.889923713162,0.11908992242452,1.00879720314415
6.95579481408133,0.116985196926101,0.932455373151345
7.02163058114208,0.116489314340792,0.802957799373877
7.08742633926555,0.117216268165006,0.636436932426436
7.15317932974328,0.118781055331608,0.448722455725076
7.21888865903377,0.120828523813565,0.251519046881232
7.28455519836162,0.123065920181001,0.0727211686239109
7.35018143680566,0.125314654165941,-0.0660138335500211
7.4157712952904,0.127456637371777,-0.167324559800917
7.48132991467658,0.12939479940482,-0.234344231330122
7.54686342340711,0.131033874341356,-0.270137592717587
7.6123786852142,0.132268563890389,-0.277394297955195
7.67788302568643,0.132977927417057,-0.258158729575621
7.74338393567582,0.133024883356462,-0.213488395184695
7.80888874952469,0.132259932753526,-0.142974613949711
7.87440429689011,0.130528657776401,-0.044042068088878
7.93993653092643,0.127748542384988,0.0671219622876718
8.00549019906498,0.124116480054625,0.173686012521231
8.07106868453242,0.119912802132384,0.277862904066097
8.13667395795482,0.115430829710521,0.379548239632983
8.20230658488279,0.110971829405972,0.475876731735543
8.26796578361597,0.106838957895347,0.560737239121924
8.33364952842313,0.103329034361578,0.624723713684242
8.39935469250714,0.10072176342019,0.65618341434885
8.46507722511665,0.0992677237946224,0.643847711763433
8.53081235803346,0.0991787595077016,0.580688003022433
8.59655483861341,0.100551665752196,0.48303975372383
8.66229919426991,0.10316213096241,0.377532437901802
8.72804001964587,0.106713237251052,0.275339449793419
8.79377224555704,0.110917894917136,0.183276995543668
8.85949137591596,0.11550044941204,0.104246799153904
8.92519369120747,0.120195422433201,0.0384033776610428
8.99087641591571,0.124745028624578,-0.0156915419842552
9.05653784625127,0.12889663478428,-0.0602317866830833
9.12217743408025,0.132400776547775,-0.0976785075815075
9.18779582312979,0.135009956131362,-0.130550985560811
9.25339483275227,0.136532824216259,-0.15663402799423
9.3189773508004,0.136997498498665,-0.172728192785202
9.38454709670511,0.136486154931714,-0.179244096365282
9.45010835006179,0.135079122973332,-0.175857665314504
