s,curvature,torsion
0,0.0259189343757726,0.131771033828545
0.0676815815860917,0.0257859002114308,0.133459086600125
0.135335905087692,0.0256545187064421,0.135154134664917
0.20296351816194,0.0255248354218053,0.136855313833166
0.270564965526282,0.0253968962489474,0.138561709763368
0.338140789022383,0.0252707473903529,0.140272357087393
0.405691527679519,0.0251464353387283,0.141986238686971
0.473217717777749,0.0250240068544392,0.143702285085128
0.540719892912061,0.0249035089408104,0.145419373992414
0.608198584055422,0.0247849888175543,0.147136330039557
0.675654319622747,0.0246684938923597,0.148851924664851
0.743087625534738,0.0245540560521736,0.150580043747546
0.810499025291551,0.0244416451933551,0.152336570705153
0.877889040069532,0.0243312173502878,0.154123253733069
0.945258188824651,0.0242227306670989,0.155941864565722
1.01260698839327,0.0241161455560832,0.157794193706749
1.07993595358938,0.0240114248600489,0.159682045323658
1.14724559729918,0.0239085340198737,0.161607231683254
1.21453643057238,0.0238074412465374,0.163571567190726
1.28180896271107,0.0237081176977464,0.165576861949871
1.34906370135532,0.0236105376597458,0.167624914801685
1.41630115256748,0.0235146450902528,0.169741868914964
1.48352182093079,0.0234202538980676,0.171958460088385
1.55072620968735,0.0233271510475472,0.174283514344163
1.61791482088515,0.0232351310935574,0.176726057319256
1.68508815551693,0.0231439968750022,0.179295312062115
1.75224671365021,0.0230535602451565,0.18200069670513
1.81939099454901,0.0229636428422685,0.184851821677957
1.88652149678787,0.0228740769035192,0.187858485900637
1.95363871835791,0.0227847061261551,0.191030671527605
2.02074315676588,0.0226953865794159,0.194378536477202
2.0878353091256,0.0226059918518678,0.197886146541566
2.15491567224015,0.0225164251901838,0.201536477149965
2.22198474266823,0.0224266054269235,0.205338292836881
2.28904301678251,0.0223364633420919,0.209300497178991
2.35609099082281,0.0222459426009685,0.21343210910664
2.42312916094526,0.0221550007463274,0.217742233870433
2.49015802326712,0.0220636102470925,0.222240027586153
2.55717807390828,0.0219717596062598,0.226934654300991
2.62418980902944,0.0218794545306738,0.231835234200817
2.6911937248675,0.0217867191648573,0.23695078163686
2.7581903177682,0.0216935991781006,0.242262794896121
2.82518008421169,0.0216001667348358,0.247751518630885
2.89216352082273,0.0215065133371583,0.253423754377696
2.95914112437499,0.0214127487718238,0.259285949809588
3.02611339179457,0.0213190023174349,0.26534409518651
3.0930808201636,0.0212254239974618,0.271603605121279
3.16004390672411,0.0211321858761877,0.278069184340629
3.22700314888279,0.0210394833929028,0.284744676142842
3.29395904421692,0.0209475367280708,0.291632892387856
3.36091209048216,0.0208565921933498,0.298735424063963
3.42786278562122,0.0207669598758684,0.305908504063055
3.4948116277482,0.0206791126065622,0.31299490096687
3.56175911506876,0.0205935577588795,0.319973969212281
3.62870574578178,0.0205107967081889,0.326823823947838
3.69565201798993,0.0204313230687777,0.33352148601613
3.76259842961924,0.0203556208339979,0.340043059346868
3.82954547834754,0.0202841624297627,0.346363941198209
3.89649366154179,0.0202174066956309,0.352459064718648
3.96344347620339,0.0201557968113691,0.358303172122373
4.03039541892082,0.0200997581884934,0.363871115571564
4.09734998582846,0.0200497031577101,0.368926075717908
