#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.16703523806571e-005 120 -143.175871117485 1982.62879713392 -0.0098376333991101 0.0118232107824181 0.218740637150895 0.313349147263139 0.818879059288634 -0.160908115207138 3.52042648153198 3.53459213413034 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.16351115655366e-005 121 -138.608805577721 1988.62878906377 -0.00961203556782848 0.0119260441304424 0.221964896441309 0.335531212805697 0.824674577226531 -0.243552048587957 4.21966786139341 4.238468883515 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31994413029147e-005 111.78864619463 -185.182032971697 1933.36102446306 -0.0124050435493571 0.0112572208874115 0.189572671884805 0.117116546226724 0.794403305524407 -0.159531492317391 3.4630325123846 3.47730709497801 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.31383185451966e-005 112.710945637701 -181.086591078774 1938.89480712437 -0.0120793974638107 0.0113360532567431 0.190561611702739 0.11619323864614 0.79328942259522 -0.189020785085796 3.2100237210777 3.22842936110414 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.41661070556903e-005 107.852603332577 -204.207393647897 1909.7449886572 -0.0141558458853599 0.011048902596385 0.187031162202194 0.113677027024315 0.79641892017111 -0.0730056448014819 2.97495489258784 2.98369652798699 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.39973464648569e-005 108.727849207597 -200.838321539089 1914.99642526114 -0.013739320174945 0.0111017876351987 0.188034751586486 0.112845547589725 0.795307215696726 -0.193085611783443 2.96386230022245 2.98425848255333 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.64067263188705e-005 100.888067801736 -235.353440437091 1867.95828857396 -0.0187572773505446 0.0107854114005536 0.183692057346702 0.10956988241675 0.79915050715693 -0.0690793322666293 2.70669201361335 2.71597003590706 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.60527462604294e-005 101.691240360944 -233.13579329791 1872.77724286778 -0.0180746542494077 0.0108005624274161 0.18457363863644 0.108968853843017 0.798194986655847 -0.168474647722152 3.61002488629469 3.62450822995962 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.88876478411609e-005 94.7788985729492 -260.226044059825 1831.30384133227 -0.025806439961732 0.0106394829171082 0.181319307751951 0.10704156380145 0.801159193708888 -0.0248607842472196 2.84847262633886 2.85415950972877 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.83984901162352e-005 95.5257842021972 -258.804749874287 1835.78504309064 -0.0246456833263773 0.010631515537525 0.182001199481462 0.106712634507848 0.800439502433957 -0.0976368077302474 2.97104023883583 2.98178105027251 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.21999998791559e-005 88.4149282375009 -282.678818063974 1793.1207778482 -0.0410436695845285 0.010581628257199 0.179179994513904 0.104887743922267 0.802995205607386 -0.0460499907303726 2.51730549424536 2.52533914689771 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15811324899928e-005 89.1056628623939 -281.961676291325 1797.26504387692 -0.038538274823191 0.010555614092636 0.179650954810745 0.104797459640521 0.802516487797091 -0.0663242583145535 2.20715610409373 2.21824734826883 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.82185685460417e-005 80.0978432925106 -303.997894706434 1743.21964643048 -0.140803332566231 0.0106792720693521 0.177431812326496 0.101850337015582 0.804338186651352 0.0293783621969204 2.05371358609131 2.05756564676704 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.7437810089739e-005 80.7165099566179 -304.024226856499 1746.93146762144 -0.119946497942473 0.0106366531905688 0.177645261480267 0.101947266424462 0.804138738899746 0.00769688645807723 2.08772662880037 2.09293250229044 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40975359981629e-005 74.0825965301229 -312.168937425989 1707.1295121397 0.249446984073589 0.0108723647878629 0.176455470306829 0.100311756839556 0.805113535349448 0.0173959211505885 2.27962862152957 2.2837913613684 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32456825532404e-005 74.649826052143 -312.387564007127 1710.53269419738 0.330857838270809 0.0108260632078602 0.176603145808583 0.100347813389597 0.804971504778377 0.0153996597054861 2.28148004227187 2.2857606560311 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.13937345229926e-005 68.3938519877291 -311.650242014862 1672.9987157148 0.0753328019370527 0.0111721135789705 0.17513824155375 0.09989467213067 0.806368741275415 -0.03973199235712 1.94517597542735 1.95492124186848 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04608480147662e-005 68.9130870609247 -311.977703563448 1676.11391252296 0.0799895079586271 0.0111228676479188 0.175298411725734 0.0998462845449074 0.80620381103905 -0.0362278260222451 1.93616738584007 1.94560982768526 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.53086227628641e-005 61.4310469818203 -287.342376817441 1631.22507218875 0.0444512190811991 0.01185944263822 0.172674986149611 0.100379989514932 0.808873163466805 -0.137278280998628 1.58485552098145 1.61162156786581 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.4022949645934e-005 61.8925378083537 -288.631676872341 1633.99372272881 0.0454785178325936 0.0117902450588284 0.172880318406863 0.100266279770777 0.808655311951882 -0.112361366137719 1.72324386317095 1.74389531119443 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.1404204099682e-005 56.5958179063166 -239.912491455548 1602.21738362386 0.0369747146338421 0.0126990365018829 0.170528169031039 0.100965887788473 0.811076155746948 -0.178803711133642 1.42352795260985 1.46219210086618 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.96547669419729e-005 57.0178824439529 -242.418997491282 1604.74937022857 0.0374193354235072 0.0126077875878653 0.170744004613726 0.100840151852987 0.810846352827335 -0.175441571921402 1.42978029043385 1.46751858646279 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113839818384833 52.1247322774056 -160.187611726035 1575.39600760606 0.0336427610639106 0.0138138733272802 0.168332111794417 0.101450857413292 0.813315528686373 -0.199504370755473 1.45364320063224 1.49629881056914 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111540946705463 52.5108125170427 -163.808665453165 1577.71196260227 0.0338410380023046 0.0137035958477502 0.168553176138997 0.101333341188505 0.813081537106537 -0.200014679605637 1.49448492572556 1.53612469237814 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155401971431373 46.7455289033684 4.92446787398217 1543.13030509489 0.0321610152641414 0.0156633824812992 0.165301858477482 0.101789905214564 0.816364408091867 -0.152648699877836 1.06505060543021 1.10865586856662 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152173325323376 47.0888647183673 -0.192707868294519 1545.18958062492 0.032198805351018 0.0155290705717804 0.165530690407576 0.101714004662028 0.816127899472789 -0.160915130248567 1.06872664123686 1.11450437947553 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198384570288514 43.0520013116985 186.896594437077 1520.97898256001 0.0323048309996465 0.0173459431774433 0.162950341771977 0.101696308544252 0.818685994657539 -0.0753367024466071 1.14910413069266 1.17200602553774 1 4.82185685460417e-005 
00002506.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194269833326177 43.3662927118185 180.68740301914 1522.86378868596 0.032272822410939 0.0171941744244888 0.16317163308291 0.101668339251172 0.818462942968719 -0.0803037849870986 1.12593208036474 1.15030255208159 1 4.7437810089739e-005 
00002506.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253730282755319 39.6577423137024 429.379327676796 1500.62610274019 0.0331530324107961 0.0192652248782242 0.160708693234867 0.101251535088958 0.82085534754352 0.0233123960587494 0.860237740143985 0.870292710737338 1 4.82185685460417e-005 
