s,curvature,torsion
0,0.264660864062081,-0.462998797799967
0.0603111388171526,0.244105124038463,-0.552846319757598
0.120565610222168,0.223625025149997,-0.657317044268719
0.180778332045823,0.203452654311433,-0.779915526851749
0.240961239289626,0.18381627131351,-0.924811389135816
0.301123649342513,0.164941365327817,-1.09672667982205
0.361272638765065,0.147051510656361,-1.30049582735415
0.421413419988226,0.130367892473504,-1.53998414629134
0.481549707366863,0.115105522083464,-1.81592861900445
0.541684063285363,0.101462937370782,-2.12238777427813
0.601818216402697,0.0896011244193819,-2.44242479153789
0.661953344961936,0.0796336632322912,-2.76772448616285
0.722090303996953,0.071701803506218,-3.07405770171937
0.782229771742641,0.065921403183917,-3.29154006970087
0.842372349519993,0.0622936956334716,-3.34825307461864
0.902518635875548,0.060640671262861,-3.21408683808214
0.96266927787434,0.0606022360153416,-2.92310414713163
1.02282500134163,0.0617067540169055,-2.54754567230397
1.08298662157038,0.0634672398267355,-2.154259492236
1.14315503585611,0.0654497429511243,-1.78267141066213
1.20333119919015,0.067299545150202,-1.44651052414119
1.26351608399321,0.068772815189374,-1.14671372546572
1.32371061272122,0.069826652775786,-0.868985766041004
1.3839155496106,0.0705070832604629,-0.594317932079803
1.44413138299228,0.0709062441540757,-0.308204602724324
1.50435821603589,0.0711648928860539,-0.00114909631024148
1.56459566922423,0.0714852569550258,0.329318549607215
1.62484279758765,0.0721503314858859,0.674775586933363
1.68509802655857,0.0735421474224989,1.01136635960352
1.74535911167321,0.0761459334672561,1.29890742016401
1.80562312926191,0.0805246439135804,1.49037545773381
1.86588650934581,0.0871592590553014,1.51812854800358
1.92614516078709,0.0960297128188554,1.39121069060797
1.98639474371491,0.106816768609518,1.18730059415113
2.04663099954933,0.11905472851246,0.964525788351352
2.10685008091845,0.132205997835076,0.754089383655449
2.16704886167186,0.145711057666545,0.567291724739599
2.22722520562585,0.159013505442114,0.404483790467982
2.28737817120445,0.17157022914532,0.26111459809509
2.34750812951343,0.182855451177749,0.130781762479657
2.40761677566323,0.192363874665989,0.00634945034676626
2.46770701776925,0.199710270156481,-0.104465061853376
2.5277827492742,0.204916644311997,-0.195341619021666
2.58784856656042,0.208121435056393,-0.273137552041549
2.64790948373781,0.209476561768236,-0.342209193454091
2.70797066000894,0.209141747545108,-0.405394352747882
2.76803714995153,0.207280207934742,-0.464561190472843
2.82811368433942,0.204054960620634,-0.520924754449508
2.88820448650484,0.19962539437145,-0.575234378797718
2.9483131269071,0.194143925598991,-0.627887860980497
3.00844241654013,0.187752668907663,-0.679004848965185
3.06859433681408,0.180625129091035,-0.724265155895548
3.12876997401482,0.173092935291993,-0.754966907212228
3.18896942328518,0.165495199573823,-0.762939745370471
3.24919172850181,0.158122402739097,-0.738160700128275
3.30943488149458,0.151209640805181,-0.669394146035477
3.36969586781995,0.144937671517407,-0.545317097853903
3.42997074635012,0.139447205687917,-0.3560786947994
3.49025475284379,0.134871790548285,-0.0953469968618079
3.55054242201852,0.131392491245826,0.236648927837406
3.6108277284424,0.129312268157105,0.628047289478413
3.6711042546881,0.129051615765439,0.987786960467862
3.73136542126921,0.130860303827674,1.22226677780178
3.79160480762182,0.134859167745698,1.31864394844053
3.85181650927713,0.140983297502191,1.2893195446149
3.91199549947924,0.148933775127233,1.16615014063513
3.97213797963199,0.158206396833418,0.986256824792158
4.03224169621498,0.16816045797497,0.779759590981407
4.09230619730982,0.178089896660843,0.564834222007946
4.15233300068329,0.187278607727503,0.348436484950398
4.2123256475893,0.195039840992508,0.128933920571787
4.27228962062018,0.200859577256785,-0.0697783988086225
4.33223208285053,0.204755031953017,-0.229429859053285
4.39216143432349,0.206924493435452,-0.360377843441887
4.45208683036162,0.207603088176458,-0.468415214396167
4.51201773051485,0.207038299649612,-0.556279246540481
4.57196348996698,0.20547100111374,-0.624611204774139
4.63193299761109,0.203119753803152,-0.672619179941038
4.6919343601802,0.200167749636311,-0.698580220084011
4.75197462802724,0.196752741794262,-0.700230989047553
4.81205955544039,0.192960851917905,-0.675031857276115
4.87219338670674,0.188872381627461,-0.641303964112228
4.93237865985113,0.184730342840123,-0.616838064662995
4.9926160400588,0.180841147720665,-0.598077755370216
5.05290420877779,0.177529082073059,-0.581244082241106
5.11323981430196,0.175132532613592,-0.562356815449935
5.17361748260735,0.174000638465602,-0.537508924145281
5.23402988775115,0.174489679934048,-0.503419589363852
5.29446788288856,0.176958929076577,-0.458164258469296
5.35492069574295,0.181766319597405,-0.401817825609341
5.41537619617795,0.189264903424467,-0.336668230985808
5.47582125215175,0.199643759597864,-0.267600876649121
5.5362422762473,0.212451899369226,-0.202414327765757
5.59662605287577,0.227067672130508,-0.146004242601411
5.65696060433311,0.242860546832391,-0.0998880552810057
5.71723596766074,0.25919262336819,-0.0635741852482268
5.77744485442743,0.275417537526665,-0.0356620723082599
5.83758316397549,0.290878916160267,-0.0145152965985534
5.89765031770602,0.304910072911572,0.00140588222419694
