#t s x y z curvature torsion
5 0 129.354720758415 106.168921005265 2.85177609858034 0.0859841106303241 0.364952469371432
5.1 0.0719624506754085 129.416728978747 106.158030821457 2.88663264481052 0.0875161938592007 0.354734762088401
5.2 0.143920528103325 129.478504316273 106.147083897553 2.92187377756293 0.0890693425735851 0.34342512562193
5.3 0.215872670870698 129.540038202102 106.13606858013 2.95750177955134 0.0906174353905342 0.331464509855018
5.4 0.287817480715487 129.60132226609 106.124973265911 2.99351862515306 0.092132848940891 0.319236764756745
5.5 0.35975380527183 129.662348475009 106.113786459116 3.0299259316926 0.0935867043925361 0.307069567696258
5.6 0.431680816223626 129.723109270709 106.102496828808 3.06672491072548 0.0949491063459729 0.295238715388836
5.7 0.503598082533153 129.78359770829 106.091093266246 3.10391631932189 0.0961893721010943 0.28397477849747
5.8 0.575505638443935 129.843807594263 106.079564942233 3.14150041135052 0.0972762529401989 0.273471285593935
5.9 0.647404046001274 129.903733624719 106.067901364463 3.17947688876219 0.0981781518529301 0.263893837925383
6 0.71929445188855 129.963371523496 106.056092434872 3.21784485287366 0.0988633442481058 0.255389815481706
6.1 0.791178635916717 130.022718175326 106.044128505341 3.25660275813344 0.0993206360994303 0.24871069637995
6.2 0.863058989075857 130.081771628604 106.032000390592 3.29574843042126 0.099621472466182 0.243809124480036
6.3 0.934938328967614 130.140530767165 106.019699272418 3.33527924916417 0.0998594663034422 0.23969067440034
6.4 1.00681966444026 130.19899485168 106.00721656111 3.37519239398626 0.100129504989894 0.23542042384992
6.49999999999999 1.07870597515198 130.257163056031 105.994543755234 3.41548509384048 0.100527286837932 0.230116840187665
6.59999999999999 1.1506000089734 130.315034003692 105.98167230141 3.45615487614049 0.101149066317199 0.222974138457543
6.69999999999999 1.22250409757741 130.372605304108 105.96859345409 3.49719981589247 0.102091615677396 0.213308299341485
6.79999999999999 1.29441999069279 130.429873089068 105.955298135338 3.53861878482694 0.103452402558574 0.200618510387264
6.89999999999999 1.36634870975795 130.486831549091 105.941776794608 3.58041170053062 0.105329961864836 0.184651362870547
6.99999999999999 1.43829042210787 130.543472469798 105.928019268518 3.62257977557821 0.107824411045345 0.165451625025412
