s,curvature,torsion
0,0.0859841106303241,0.364952469371432
0.0719624506754085,0.0875161938592007,0.354734762088401
0.143920528103325,0.0890693425735851,0.34342512562193
0.215872670870698,0.0906174353905342,0.331464509855018
0.287817480715487,0.092132848940891,0.319236764756745
0.35975380527183,0.0935867043925361,0.307069567696258
0.431680816223626,0.0949491063459729,0.295238715388836
0.503598082533153,0.0961893721010943,0.28397477849747
0.575505638443935,0.0972762529401989,0.273471285593935
0.647404046001274,0.0981781518529301,0.263893837925383
0.71929445188855,0.0988633442481058,0.255389815481706
0.791178635916717,0.0993206360994303,0.24871069637995
0.863058989075857,0.099621472466182,0.243809124480036
0.934938328967614,0.0998594663034422,0.23969067440034
1.00681966444026,0.100129504989894,0.23542042384992
1.07870597515198,0.100527286837932,0.230116840187665
1.1506000089734,0.101149066317199,0.222974138457543
1.22250409757741,0.102091615677396,0.213308299341485
1.29441999069279,0.103452402558574,0.200618510387264
1.36634870975795,0.105329961864836,0.184651362870547
1.43829042210787,0.107824411045345,0.165451625025412
1.51024433996146,0.111002832573141,0.15166775934386
1.58220870911892,0.114794699268162,0.151305877418002
1.65418097654039,0.119098091572953,0.163244002546423
1.72615801430475,0.123814727010718,0.186087222854722
1.79813633080058,0.128850725482172,0.218465819036361
1.87011226562801,0.134118353560448,0.259212783049875
1.94208216721241,0.139538574928399,0.307439368528568
2.01404255233857,0.145044302420001,0.362534627137835
2.08599024737262,0.150584319933895,0.424111221537088
2.15792251185675,0.156127890290767,0.491911552683479
2.22983714805914,0.16165102800872,0.546434058347803
2.3017326386702,0.167059197357274,0.572480522579067
2.37360836690411,0.172199478517587,0.575849263732092
2.44546483300448,0.176871599072616,0.561658325310146
2.51730380960168,0.180831179409951,0.534192747780272
2.58912841853144,0.183796279433783,0.49677998858292
2.66094311442532,0.185455492387142,0.451701680096497
2.73275356333619,0.185476413245672,0.400107687330691
2.80456640955174,0.183513807025055,0.341856655806626
2.87638893056449,0.179217206686959,0.275146318583274
2.94822858494632,0.172402506628764,0.205158865486383
3.02009239052293,0.163556168037401,0.13370775416502
3.0919861257,0.153348793959454,0.0525820054850316
3.16391366565419,0.142467680491226,-0.0463874778462026
3.23587656561297,0.131618306540854,-0.170712061580778
3.30787386604359,0.121532412764207,-0.324451869045227
