s,curvature,torsion
0,0.0439043970983746,-0.233098809400478
0.0574713935607833,0.04339732101734,-0.237733934342845
0.114976736725222,0.0428998027235849,-0.24242208429631
0.172516206661553,0.0424121201985408,-0.247157251647739
0.23008996938475,0.0419345552118829,-0.25193270925408
0.287698180089858,0.0414673930578665,-0.256740977239206
0.345340983485115,0.041010922233661,-0.26157379320858
0.403018514124906,0.0405654340545761,-0.266422087005048
0.460730896742486,0.0401312222042365,-0.27127596090526
0.518478246582409,0.0397085822151307,-0.276124676558009
0.576260669732879,0.039297810876887,-0.280956649767272
0.634078263455799,0.0388992280476732,-0.285786247545431
0.691931116469129,0.0385132459447208,-0.29062505638844
0.74981930911024,0.0381403053882225,-0.29545561564878
0.807742913456116,0.0377808529311375,-0.300259041116442
0.865701993447558,0.0374353396787943,-0.305015051196723
0.923696605018946,0.0371042199735994,-0.309702016859001
0.981726796233805,0.0367879499415554,-0.314297038000318
1.03979260742613,0.0364869859040871,-0.318776048449163
1.09789407134769,0.0362017826579299,-0.323113951440798
1.15603121332131,0.0359327916299635,-0.327284786799864
1.21420405139603,0.0356805101620857,-0.331298857011022
1.27241259639927,0.0354456372381402,-0.335158102539527
1.33065685172236,0.0352289243227439,-0.33882244226544
1.38893681301385,0.0350311220351787,-0.342250703326829
1.44725246788763,0.0348529768609571,-0.345401055026568
1.50560379565047,0.0346952277449837,-0.348231504148005
1.56399076704901,0.0345586026016294,-0.350700445750166
1.62241334403671,0.0344438147883501,-0.352767259925324
1.68087147956077,0.0343515595914956,-0.354392942599091
1.7393651173699,0.0342825107828885,-0.355540755162442
1.79789419183685,0.0342373623076684,-0.35619070694402
1.85645862765027,0.0342169627667988,-0.356317415086432
1.91505833914596,0.0342221817157355,-0.355881164841974
1.97369322951809,0.0342538619679606,-0.354846902535691
2.03236319005906,0.0343128166029308,-0.353184975125662
2.09106809943445,0.0343998264355381,-0.35087178464802
2.14980782299439,0.0345156380075858,-0.347890332133713
2.20858221212172,0.0346609621519354,-0.344230628901387
2.26739110361842,0.0348364731657434,-0.339889958058472
2.32623431913145,0.0350428086185186,-0.334872974708028
2.38511166461299,0.0352805612672168,-0.329198078372687
2.44402292966431,0.0355502573901649,-0.322890914574534
2.50296788652123,0.0358523893161206,-0.315977209963391
2.5619462889266,0.0361874274311005,-0.308488522287518
2.62095787104418,0.0365558234203955,-0.300461615604704
2.68000234642202,0.0369580138828952,-0.291937752311103
2.73907940700778,0.0373944242352703,-0.282961926963877
2.79818872221815,0.0378654728254494,-0.273582067256782
2.85732993806504,0.0383715751641226,-0.26384822670983
2.91650267634159,0.0389131481963534,-0.253811791645228
2.97570653386586,0.0394905478189278,-0.243560084453059
3.03494108166268,0.04010387800614,-0.233183222883055
3.09420586388629,0.0407532039747331,-0.222734995903201
3.15350039667536,0.0414386239243672,-0.212265787744285
3.21282416706421,0.0421602723194914,-0.201822297400894
3.2721766319589,0.0429183226987715,-0.191447360155405
3.33155721718185,0.0437129900173603,-0.181179859569056
3.39096531658902,0.0445445325419484,-0.171054717590727
3.45040029126351,0.0454132533224732,-0.161102950178413
3.50986146879058,0.0463195012639821,-0.151351776268655
3.56934814261609,0.0472635661934287,-0.141876099632739
3.62885957144733,0.0482453659575611,-0.132746231161951
3.6883949786171,0.0492647695522979,-0.123975970968546
3.74795355147245,0.0503217028990889,-0.11557455083726
3.80753444083374,0.0514161477983307,-0.107547188454217
3.86713676052968,0.052548140700679,-0.099895613783422
