#t s x y z curvature torsion
5 0 127.312084317147 107.385354679435 3.71194682440241 0.304756219317172 -0.63994554713999
5.1 0.0733022520030527 127.364257622747 107.367321931385 3.76017530488087 0.290915604268542 -0.727504677518582
5.2 0.146471753527473 127.417174911683 107.348716091307 3.8071578463194 0.277691917100423 -0.808095222920438
5.3 0.219533756946571 127.470752913857 107.329495293424 3.85296193953507 0.265186476285049 -0.879048277516802
5.4 0.292509271794042 127.524908702062 107.309618228218 3.897655100645 0.253427393712393 -0.938023786502285
5.5 0.365415858542535 127.579560387803 107.289045725087 3.9413052524428 0.242360128140104 -0.983493055570592
5.6 0.43826834415109 127.634627817133 107.267742335014 3.98398110577507 0.231843322121893 -1.01520879467434
5.7 0.511079437541949 127.690033266485 107.245677913221 4.02575254091785 0.221651137672768 -1.03456257182155
5.8 0.583860227935399 127.745702138496 107.22282920184 4.06669098895306 0.211482291206809 -1.04479154105436
5.9 0.656620555000677 127.801563657842 107.199181412567 4.10686981314502 0.200974847063632 -1.05111906968576
6 0.729369247106982 127.857551567069 107.174729809331 4.14636469031685 0.189725090721281 -1.06108034961605
6.1 0.802114229929982 127.913604821238 107.149481271576 4.18525397629869 0.177403329207069 -1.08411948886546
6.2 0.874862462900517 127.969668251911 107.123455353769 4.22361865724065 0.164056835069015 -1.12429489588658
6.3 0.947619692317611 128.025693153267 107.096684066075 4.26154124965938 0.149829512854359 -1.18475059235396
6.4 1.02039022532066 128.081637837549 107.069211151255 4.29910428634942 0.134860108075151 -1.27176107731321
6.49999999999999 1.093176802273 128.137468189338 107.041091342186 4.33638878636624 0.119277266268512 -1.39756163517579
6.59999999999999 1.16598055830175 128.193158219816 107.012389619382 4.37347272500934 0.103200499476046 -1.58682422113852
6.69999999999999 1.2388010607656 128.24869062104 106.983180468513 4.41042950380527 0.0867542092899184 -1.89281919581008
6.79999999999999 1.31163641014298 128.304057320206 106.953547137929 4.44732642049074 0.0701164443486679 -2.44223997015376
6.89999999999999 1.38448339417621 128.35926003392 106.923580896174 4.48422313899565 0.0536781428057842 -3.57180639109908
6.99999999999999 1.4573376890469 128.414310822467 106.893380289513 4.52117015942616 0.0386196837815106 -6.18966497541378
7.09999999999999 1.53019410880236 128.469232618281 106.863050376283 4.55820731114844 0.0290855012354063 -10.5609791054656
7.19999999999999 1.60304696021247 128.524059083604 106.832701358963 4.59536284648958 0.0327481632713388 -8.59191132356314
7.29999999999999 1.675890603812 128.578832765344 106.802445687349 4.63265405908235 0.0472121724597914 -4.40501145037077
7.39999999999999 1.74872013331864 128.633602579124 106.772394559448 4.67008850282712 0.0653046103985579 -2.47135334346299
7.49999999999999 1.82153205852484 128.688421267528 106.742654399198 4.70766523395447 0.083718050278996 -1.5999454458691
7.59999999999999 1.89432490427386 128.743342858351 106.713323334198 4.7453760530878 0.100862632210708 -1.15220896662669
7.69999999999999 1.96709963767356 128.798420122848 106.684487673431 4.78320674730594 0.115634627880518 -0.896683968401834
7.79999999999999 2.03985984314942 128.853702033984 106.656218384988 4.82113833220574 0.127083396181813 -0.742383677287145
7.89999999999999 2.11261158245437 128.909231224679 106.628567573793 4.85914829396469 0.134316305630215 -0.650723500092082
7.99999999999999 2.18536290464797 128.965041446061 106.601564959329 4.89721183140353 0.136471437545599 -0.607074422233124
8.09999999999999 2.25812300808282 129.021155052488 106.575214415125 4.93530309871936 0.132967606855616 -0.609591206074929
8.19999999999999 2.33090109238479 129.077581182751 106.549492114022 4.97339646565152 0.124267041393761 -0.655651946494017
8.29999999999999 2.40370509878633 129.134315708489 106.524348749675 5.01146782190013 0.111103627440091 -0.754765787491611
8.39999999999999 2.47654067375584 129.191341878787 106.499713363821 5.04949589897734 0.094221776664977 -0.943753955090769
8.49999999999999 2.54941048292234 129.24863099154 106.475497235331 5.08746359272916 0.0743883601374287 -1.33497410459421
8.59999999999999 2.62231388895461 129.306143064828 106.451597769238 5.12535928585726 0.052477215048633 -2.35056929640389
8.69999999999999 2.69524696954845 129.363827508284 106.427902385786 5.16317817044073 0.0300245070763812 -6.45281233268863
8.79999999999999 2.7682028253821 129.421623794463 106.404292409465 5.20092357045792 0.0155942932123889 -23.2394728074824
8.89999999999999 2.84117211073855 129.479462130213 106.380646958051 5.23860826430821 0.0307416565358626 -6.62609718878661
8.99999999999999 2.91414371114471 129.537264128044 106.356846831649 5.27625580733382 0.0554961098976678 -2.59443276147542
9.09999999999999 2.98710549752137 129.594943498832 106.332778373278 5.31390181334288 0.081553814194321 -1.6006147537919
9.19999999999999 3.06004521850489 129.652407299224 106.308336589818 5.35159417016575 0.107783784047705 -1.16008167711721
9.29999999999998 3.13295169127607 129.709558587124 106.283426395359 5.38939054929578 0.133567253831734 -0.900556960386077
9.39999999999998 3.20581603718862 129.766299631872 106.257963114907 5.42735484956326 0.158270311465453 -0.720151843958039
9.49999999999998 3.27863275055485 129.822535145768 106.23187295964 5.46555359981069 0.181195403606127 -0.580737286041387
9.59999999999998 3.35140049583659 129.878175515587 106.20509350216 5.50405236156807 0.201583392480637 -0.464174287726378
