s,curvature,torsion
0,0.304756219317172,-0.63994554713999
0.0733022520030527,0.290915604268542,-0.727504677518582
0.146471753527473,0.277691917100423,-0.808095222920438
0.219533756946571,0.265186476285049,-0.879048277516802
0.292509271794042,0.253427393712393,-0.938023786502285
0.365415858542535,0.242360128140104,-0.983493055570592
0.43826834415109,0.231843322121893,-1.01520879467434
0.511079437541949,0.221651137672768,-1.03456257182155
0.583860227935399,0.211482291206809,-1.04479154105436
0.656620555000677,0.200974847063632,-1.05111906968576
0.729369247106982,0.189725090721281,-1.06108034961605
0.802114229929982,0.177403329207069,-1.08411948886546
0.874862462900517,0.164056835069015,-1.12429489588658
0.947619692317611,0.149829512854359,-1.18475059235396
1.02039022532066,0.134860108075151,-1.27176107731321
1.093176802273,0.119277266268512,-1.39756163517579
1.16598055830175,0.103200499476046,-1.58682422113852
1.2388010607656,0.0867542092899184,-1.89281919581008
1.31163641014298,0.0701164443486679,-2.44223997015376
1.38448339417621,0.0536781428057842,-3.57180639109908
1.4573376890469,0.0386196837815106,-6.18966497541378
1.53019410880236,0.0290855012354063,-10.5609791054656
1.60304696021247,0.0327481632713388,-8.59191132356314
1.675890603812,0.0472121724597914,-4.40501145037077
1.74872013331864,0.0653046103985579,-2.47135334346299
1.82153205852484,0.083718050278996,-1.5999454458691
1.89432490427386,0.100862632210708,-1.15220896662669
1.96709963767356,0.115634627880518,-0.896683968401834
2.03985984314942,0.127083396181813,-0.742383677287145
2.11261158245437,0.134316305630215,-0.650723500092082
2.18536290464797,0.136471437545599,-0.607074422233124
2.25812300808282,0.132967606855616,-0.609591206074929
2.33090109238479,0.124267041393761,-0.655651946494017
2.40370509878633,0.111103627440091,-0.754765787491611
2.47654067375584,0.094221776664977,-0.943753955090769
2.54941048292234,0.0743883601374287,-1.33497410459421
2.62231388895461,0.052477215048633,-2.35056929640389
2.69524696954845,0.0300245070763812,-6.45281233268863
2.7682028253821,0.0155942932123889,-23.2394728074824
2.84117211073855,0.0307416565358626,-6.62609718878661
2.91414371114471,0.0554961098976678,-2.59443276147542
2.98710549752137,0.081553814194321,-1.6006147537919
3.06004521850489,0.107783784047705,-1.16008167711721
3.13295169127607,0.133567253831734,-0.900556960386077
3.20581603718862,0.158270311465453,-0.720151843958039
3.27863275055485,0.181195403606127,-0.580737286041387
3.35140049583659,0.201583392480637,-0.464174287726378
3.42412253293178,0.21862720397586,-0.359640422243807
3.49680668145862,0.231490450796499,-0.258855913832118
3.56946475881152,0.23933005920321,-0.153501124002066
3.64211146382821,0.241323249630127,-0.0327719655156686
3.71476273022399,0.236963009708168,0.0935623387236196
3.78743372475253,0.226872333104803,0.21724322138243
3.86013699962114,0.212006269644122,0.35382233786552
3.93288117763695,0.193371162378244,0.520588822598317
4.00567025148256,0.172020583005111,0.741298228327288
4.07850349793264,0.149071532401131,1.05252192329522
4.15137595571588,0.125752215462228,1.51204046147511
4.22427937619617,0.10349888363095,2.20185089881695
4.29720352950611,0.0841042975875164,3.18123753538225
4.37013773415285,0.0697681483248365,4.26222750989648
4.443072463454,0.0623977968101792,4.80494672637769
4.51600062836921,0.0620196942885848,4.35973566969723
4.58891799631847,0.0664543660786012,3.39858445248667
4.661823129911,0.0728582552047692,2.54339847664576
4.73471711358332,0.0790873783023105,1.96961471383227
4.80760308968671,0.0838240950409771,1.64146338436896
4.880485623264,0.0862983779008735,1.50515733467319
4.95336992422493,0.0860851064848671,1.53946278391703
5.0262609659111,0.0830344348935913,1.76756829126004
5.09916254990807,0.0773351134010163,2.2734350470113
5.17207638561583,0.0698997365901782,3.1417959314921
5.24500144690229,0.0630828302223242,4.28567903201995
5.31793400954486,0.0602514463212246,5.12793749756165
5.39086813770994,0.0643096809950402,4.82733270542134
5.46379640625844,0.0754124010212493,3.70219034582523
5.53671078311138,0.0913555107433026,2.61920198930345
5.60960358344126,0.109690691284642,1.85953058073551
5.68246839556214,0.128537696507752,1.36868147962866
5.75530087407483,0.146483376116702,1.05390043551928
5.82809929916342,0.162380812627076,0.850869458611122
5.90086481232132,0.175349605794539,0.729644188820315
5.97360127229492,0.18509867316275,0.668966385298332
6.0463147953046,0.191543576330091,0.651235103719121
6.11901311122369,0.194663284377247,0.669147284417999
6.19170480731187,0.194494812646962,0.72197632605095
6.26439851405954,0.191140349304837,0.814500530665579
6.33710208854575,0.184786911915562,0.957551038045252
6.40982185146482,0.175744783423167,1.16981903012654
6.48256193428072,0.164518987869282,1.48028953824756
6.55532379294027,0.151939625473217,1.92805698901619
6.62810594618903,0.139489939298358,2.49414285776763
6.70090404710215,0.129637983529171,3.04138706708621
6.77371145684213,0.124868193114278,3.34630888215007
6.84652025846363,0.126576215379004,3.22359030284379
6.9193225202765,0.134267833426762,2.74415453153673
6.99211161549866,0.145870993879855,2.14343811758341
7.06488340233009,0.158762188158203,1.5885279156601
7.13763708172541,0.170483867140394,1.12748642154599
7.21037558096709,0.178950153834441,0.744524930460828
7.28310536066909,0.182423227610421,0.400794470979705
7.35583560791439,0.179799296943802,0.0931031201117129
7.42857680460352,0.171611088152126,-0.188008386403746
7.50133892768635,0.158998202628025,-0.490317728172101
7.57412993334714,0.143314659326253,-0.858942643556689
7.64695478829049,0.126133131605848,-1.34097098291523
7.71981505938185,0.109299026242496,-1.96785254690195
7.7927089961788,0.0949632015933535,-2.6806180319162
7.86563199104678,0.0853438445843848,-3.20010660123467
7.93857727322024,0.0818395330985317,-3.11373229668554
8.01153668569505,0.0839373672338486,-2.37319110708658
8.08450140899921,0.0894489877046886,-1.45939183552777
8.15746258734884,0.0960890705616367,-0.72129011066915
8.23041190168638,0.102489126532193,-0.168385116692866
8.30334200948828,0.10799460463183,0.250938896097585
8.37624684615594,0.112360606061409,0.585029323646717
8.44912183512534,0.11556800691071,0.868368160066907
8.52196404399694,0.117728157728035,1.12417340291168
8.59477231409222,0.119039113144864,1.36792135749392
8.66754738343368,0.119771860876029,1.60933580899782
8.74029201817502,0.120275197483411,1.85258885375936
8.81301115780391,0.121103957848263,2.04071264613326
8.88571191577101,0.123172069053412,2.08706166532799
8.95840321358394,0.126977169104188,1.97452628921102
9.03109535923435,0.132345145517158,1.73075853958529
9.103799669147,0.138527612104511,1.40737633503758
9.17652803373202,0.144432018655943,1.04795618570097
9.2492923255899,0.14885865239643,0.670742693025458
9.3221035720724,0.150683609966795,0.265972122326837
