#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.68725574976907e-005 120.000000000001 -324.923844753883 2296.90906853067 -0.023468533060782 0.0104618761837349 0.194694857358924 0.260784136292593 0.823010141539075 0.0354910874857271 3.51417608208483 3.51621519389701 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.79470040988091e-005 120.999999999999 -312.573203939181 2302.90937582239 -0.0228804233097331 0.0106775308778453 0.194437132481898 0.262115398518935 0.823677264645892 0.0297969631613167 3.39269936158246 3.39501703573261 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.09933299226427e-005 112.829348877972 -344.27056327353 2253.88634033941 -0.0348868872334867 0.0105742200087415 0.176567104224604 0.106277469517912 0.80576790327778 -0.0675817812581962 3.20837125013275 3.21609827151915 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.1841918066718e-005 113.755873904214 -333.716503172862 2259.44573319307 -0.0334734941767965 0.0107405718586459 0.176212896608206 0.1061512507334 0.806102386962698 0.151377460034606 3.85095480675587 3.85095672691776 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.20933577883832e-005 109.268149615269 -359.317204320105 2232.51945937116 -0.044386440259416 0.0104992431598149 0.174705517324903 0.104484003084889 0.807379211016859 -0.0187783977914932 2.41899312225384 2.42524313119322 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.28413727064488e-005 110.149491687298 -349.626997532235 2237.8077257356 -0.0421153928653053 0.0106452065874501 0.174388523820483 0.104683660571227 0.807719392110193 0.154973768923077 2.66772500490873 2.66772501655987 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.53762320683935e-005 102.659072048758 -380.108887650644 2192.86593287414 -0.087661231757897 0.010508018365137 0.171719790642082 0.101540060147639 0.809965596472582 -0.0254669505705352 2.15806725342732 2.16561842513718 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.58417517715299e-005 103.466111590158 -372.532332640051 2197.70830326117 -0.0793663576476328 0.0106084792268928 0.17151868728254 0.102009904899065 0.810224134628689 0.0852777045322566 2.10779335915551 2.10895358002648 1 4.99046893669625e-005 
00004220.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.97753746330739e-005 96.6709274347367 -390.761104324642 2156.93832334478 -0.502837550586308 0.0106575160251168 0.169345406858514 0.0994098271536138 0.812057774572983 -0.0420714582941269 2.16424234832256 2.1732165293592 1 4.97753746330739e-005 
00004220.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.99046893669625e-005 97.4190287668937 -385.530441538478 2161.42696832174 -0.322897413674759 0.0107136842620894 0.169305431035589 0.0998097639304285 0.812146503482103 -0.022016110008686 2.20357192639878 2.2106883477793 1 4.99046893669625e-005 
