#t s x y z curvature torsion
5 0 129.326970172996 107.558966987978 4.18425113334608 0.242942553937463 0.244272896831188
5.1 0.0635474485188211 129.339309144942 107.544902741522 4.24498189125525 0.218580100190331 0.311589879587333
5.2 0.127061116472048 129.351399176159 107.530012125026 4.3055301092505 0.194108343201626 0.393645265167974
5.3 0.190556010199406 129.363284934113 107.514384121295 4.36591301897415 0.169817856010854 0.497166056366726
5.4 0.254043461363267 129.375010511015 107.498107162949 4.42614779239096 0.145989647334811 0.633028662467432
5.5 0.31753159971292 129.386618655934 107.481268526293 4.48625149442518 0.122898854422703 0.819894055790906
5.6 0.381025847029421 129.398150006899 107.463953725192 4.5462410355976 0.100822612214659 1.09211559769469
5.7 0.444529410394447 129.409642323009 107.446245904945 4.60613312466267 0.0800568042765436 1.51842443929289
5.8 0.508043755138747 129.421129716539 107.428225236153 4.6659442212455 0.0609557512979776 2.24976341046354
5.9 0.571569040466979 129.432641885048 107.409968308593 4.72569048847896 0.0440399303235997 3.64399122813944
6 0.635104503780944 129.444203343482 107.391547525092 4.78538774564072 0.0303178966710651 6.46128027652459
6.1 0.698648783134729 129.455832661213 107.37303049747 4.8450514204832 0.0220567992065207 10.4425701181356
6.2 0.762200171465853 129.46754182722 107.354479496261 4.9046964935774 0.0219557945831848 9.44353992470018
6.3 0.825756802129455 129.479335940557 107.335951036991 4.96433742238457 0.0276544447957544 5.71453870980474
6.4 0.889316770499365 129.491213028974 107.317495520225 5.02398805734185 0.034873095431771 3.74370219250991
6.49999999999999 0.952878199484065 129.503163872461 107.299156873693 5.08366155764067 0.0417662139408163 2.93615594450132
6.59999999999999 1.0164392589336 129.515171826795 107.280972194418 5.1433703070053 0.047844586797729 2.66599629674179
6.69999999999999 1.07999815090144 129.527212647085 107.262971390831 5.20312582947123 0.0531564773777206 2.66285619091521
6.79999999999999 1.1435530748063 129.539254311318 107.245176824906 5.26293870516371 0.0580539710183118 2.79458904295635
6.89999999999999 1.20710218872271 129.551256843902 107.227602954274 5.32281848607613 0.0631312946479086 2.96608746124626
6.99999999999999 1.27064358531805 129.563172139219 107.210255974352 5.38277361184858 0.0691788853759863 3.08685042345384
7.09999999999999 1.33417530405885 129.574943809937 107.193133480098 5.44281132703816 0.077074852887761 2.99070668731519
7.19999999999999 1.39769542043473 129.586507679484 107.176224638205 5.50293763718041 0.0873683583497444 2.63849744752357
7.29999999999999 1.46120225640352 129.597793909654 107.159511655017 5.56315736331968 0.099895473285809 2.17590315098144
7.39999999999999 1.52469466885226 129.608729772364 107.142971754891 5.6234742353306 0.113971353739326 1.71831230240681
7.49999999999999 1.58817235573401 129.619242446183 107.126579178181 5.68389098673135 0.128668744369186 1.3172467373522
7.59999999999999 1.65163612487999 129.629261812865 107.110307179226 5.74440944949702 0.142994304902393 0.98015296744256
7.69999999999999 1.71508806748171 129.638723253879 107.094130024343 5.80503064887295 0.155968295458579 0.694847698523671
7.79999999999999 1.77853158107561 129.647570446939 107.078024989813 5.86575489818803 0.166654872139264 0.44264187536155
7.89999999999999 1.84197119636007 129.655758162536 107.061974359869 5.92658189366808 0.174177219224201 0.202326150687827
7.99999999999999 1.90541217843376 129.663255060467 107.045967424684 5.98751080924914 0.177736193062807 -0.0512039328947928
8.09999999999999 1.96885989870387 129.670046438802 107.030002446835 6.04854039117511 0.17686857686516 -0.304986828901633
8.19999999999999 2.03231908207618 129.67613574613 107.014087808003 6.10966904698709 0.172143524634331 -0.54505182928118
8.29999999999999 2.09579320606485 129.68154295445 106.998241074765 6.1708949202762 0.164459164243404 -0.792120517069195
8.39999999999999 2.15928413983053 129.686301695341 106.982487244633 6.23221595982812 0.15478665213461 -1.05777940636297
8.49999999999999 2.22279201216064 129.690456348574 106.966856960556 6.29362998855193 0.144146022700959 -1.34284900676306
8.59999999999999 2.28631530344966 129.694059130713 106.951384725431 6.35513477240894 0.133569722149971 -1.63105177398596
8.69999999999999 2.34985113598219 129.697167183727 106.936107116609 6.41672808934149 0.124029847341744 -1.88114842906174
8.79999999999999 2.41339572069771 129.699839663592 106.921061000401 6.47840779820184 0.116308502609334 -2.02716223818027
8.89999999999999 2.47694490910223 129.702134828902 106.906281746586 6.54017190768093 0.110824465116121 -1.99936066258593
8.99999999999999 2.54049479588607 129.704107129472 106.891801442918 6.60201864523728 0.10749715583669 -1.76047879465924
9.09999999999999 2.60404231623165 129.705804328934 106.877647121292 6.66394652292866 0.10571524343447 -1.39916715965622
9.19999999999999 2.66758567601997 129.707265510967 106.863839287088 6.72595432271909 0.104501789192833 -1.03752338882218
9.29999999999998 2.73112438789333 129.70852132861 106.850391218107 6.78804087737675 0.103017220550067 -0.704636890661497
