s,curvature,torsion
0,0.242942553937463,0.244272896831188
0.0635474485188211,0.218580100190331,0.311589879587333
0.127061116472048,0.194108343201626,0.393645265167974
0.190556010199406,0.169817856010854,0.497166056366726
0.254043461363267,0.145989647334811,0.633028662467432
0.31753159971292,0.122898854422703,0.819894055790906
0.381025847029421,0.100822612214659,1.09211559769469
0.444529410394447,0.0800568042765436,1.51842443929289
0.508043755138747,0.0609557512979776,2.24976341046354
0.571569040466979,0.0440399303235997,3.64399122813944
0.635104503780944,0.0303178966710651,6.46128027652459
0.698648783134729,0.0220567992065207,10.4425701181356
0.762200171465853,0.0219557945831848,9.44353992470018
0.825756802129455,0.0276544447957544,5.71453870980474
0.889316770499365,0.034873095431771,3.74370219250991
0.952878199484065,0.0417662139408163,2.93615594450132
1.0164392589336,0.047844586797729,2.66599629674179
1.07999815090144,0.0531564773777206,2.66285619091521
1.1435530748063,0.0580539710183118,2.79458904295635
1.20710218872271,0.0631312946479086,2.96608746124626
1.27064358531805,0.0691788853759863,3.08685042345384
1.33417530405885,0.077074852887761,2.99070668731519
1.39769542043473,0.0873683583497444,2.63849744752357
1.46120225640352,0.099895473285809,2.17590315098144
1.52469466885226,0.113971353739326,1.71831230240681
1.58817235573401,0.128668744369186,1.3172467373522
1.65163612487999,0.142994304902393,0.98015296744256
1.71508806748171,0.155968295458579,0.694847698523671
1.77853158107561,0.166654872139264,0.44264187536155
1.84197119636007,0.174177219224201,0.202326150687827
1.90541217843376,0.177736193062807,-0.0512039328947928
1.96885989870387,0.17686857686516,-0.304986828901633
2.03231908207618,0.172143524634331,-0.54505182928118
2.09579320606485,0.164459164243404,-0.792120517069195
2.15928413983053,0.15478665213461,-1.05777940636297
2.22279201216064,0.144146022700959,-1.34284900676306
2.28631530344966,0.133569722149971,-1.63105177398596
2.34985113598219,0.124029847341744,-1.88114842906174
2.41339572069771,0.116308502609334,-2.02716223818027
2.47694490910223,0.110824465116121,-1.99936066258593
2.54049479588607,0.10749715583669,-1.76047879465924
2.60404231623165,0.10571524343447,-1.39916715965622
2.66758567601997,0.104501789192833,-1.03752338882218
2.73112438789333,0.103017220550067,-0.704636890661497
2.79465909088805,0.100641765420606,-0.405932691830955
2.85819129095312,0.0969334104057225,-0.132099674603075
2.92172304977748,0.0915818323369094,0.136644888382528
2.98525664274166,0.0843744792537642,0.43358930340908
3.04879420566496,0.0751833118745874,0.821065677522311
3.11233738968771,0.0639889345049661,1.43928980667038
3.1758870440973,0.0510074365571617,2.67171937261071
3.23944295040864,0.0373296884028014,5.63602365759455
3.30300368799986,0.0273238265504133,11.503503822946
3.36656675170631,0.0300679242957665,10.1877222139603
3.43012884180564,0.0451770202692659,4.79495965510305
3.49368624594354,0.0651937076564822,2.4452087816181
3.55723527361228,0.0867995657680134,1.47554849462784
3.62077270084136,0.10863206255223,1.0217636623941
3.68429618013435,0.129869731665215,0.789999094383556
3.74780457053007,0.149867683517616,0.669484725185813
3.81129814503608,0.168054421579307,0.613501138727937
3.87477863809385,0.184008636509326,0.574083746853368
3.9382491211283,0.197745257196849,0.519723513323427
4.00171376467319,0.209340213325434,0.449844068637655
4.06517753981556,0.21882367381943,0.36311582802728
4.12864586877916,0.226193569623574,0.257353731552844
4.19212422957736,0.23143444694559,0.12925375164613
4.25561772063759,0.234543302946662,-0.0259677660861744
4.31913059488347,0.235565242712124,-0.214950169079941
4.38266577907789,0.234643636635848,-0.446367092761001
4.44622440324402,0.232091817484991,-0.730340454701387
4.50980538035531,0.228502623027226,-1.02922731718531
4.57340517981091,0.224765244475634,-1.29380577054972
4.63701800405303,0.221820797186597,-1.50956225777093
4.70063625069029,0.220497373329597,-1.65690631047295
4.76425114915715,0.221368110075644,-1.71974272536
4.82785352389312,0.22463640370744,-1.69422015934073
4.89143462423177,0.230089293173149,-1.59181969996482
4.95498695129599,0.237135008334076,-1.43452016663862
5.01850500764988,0.244901050602326,-1.24602860603484
5.08198589629806,0.252349075710176,-1.04479442372237
5.14542969883003,0.258475026262071,-0.863269144200105
5.20883950702973,0.26273503241673,-0.720113897523517
5.27222102611632,0.264831334981773,-0.607854844492291
5.33558198332416,0.26458310454229,-0.520506704911579
5.39893147509874,0.261895275681655,-0.453640513363099
5.46227928945235,0.256736934181272,-0.404250772862633
5.52563523331225,0.249125911307449,-0.370637083607623
5.58900849140225,0.239117405887711,-0.352403679118141
5.65240703974689,0.226795404782852,-0.350663641200507
5.71583713333945,0.212266433804887,-0.368590391747265
5.77930288474596,0.195736453408959,-0.409031305501515
