#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.42922050366916e-005 75.3271551223153 -284.922045412668 1824.87559810073 0.093238075022372 0.012357739982514 0.200453688423341 0.108609691666655 0.782416680803286 -0.208334321740568 1.57115829161515 1.61267243214582 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.57086504646845e-005 69.04747140451 -273.037619968873 1787.20033848881 0.0550728433961901 0.0128101354560151 0.197781352973268 0.108301745287186 0.785020688290293 -0.237780486923642 2.25257376287046 2.28660017787742 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47548736634937e-005 69.5592567851224 -274.428148801901 1790.27081328206 0.0568508744045492 0.0127749917447306 0.198008998957644 0.108282681832932 0.784792589212524 -0.226584689643589 1.96568984569794 2.00242696614905 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107736803710471 62.0315960679655 -219.901485198121 1745.1105714797 0.0410860851276708 0.0138233457229937 0.194438574228869 0.108284827701936 0.788329313463612 -0.204290474635237 1.39420403981361 1.43981072096311 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106009716600984 62.4881053802847 -225.232088189634 1747.84919730892 0.0416624832896353 0.0137456616679861 0.194659025907365 0.10825059297825 0.788106248931519 -0.204494827636566 1.41960478354362 1.46447080071343 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133150312765082 57.1534216825983 -139.303685957383 1715.84785313125 0.0370549413658566 0.0149767087710299 0.192218503296347 0.108221327422854 0.790519703994873 -0.211172016595843 1.25299609397764 1.30546719229401 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130669914838474 57.5721274213634 -148.42556705651 1718.35946994476 0.0373126307164692 0.014869007422769 0.192407446870488 0.108196242585651 0.790329105233914 -0.210131038190776 1.26158449259209 1.31342265680835 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016795720370977 52.6395053231705 -15.9111792702079 1688.77302189053 0.0354297890640732 0.0164340478575109 0.19034829117184 0.10807687498507 0.792352633236031 -0.221433341855924 1.1885864905058 1.24683917074041 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164581499364454 53.0236207512423 -29.5343902383308 1691.07687390858 0.0355213468979791 0.0162999444645643 0.190513210896978 0.108058171457006 0.792186703724838 -0.221345161898403 1.20858038746674 1.26588712211133 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233716304059261 47.2061164930597 235.776065126678 1656.18906292585 0.0354497989912819 0.0188640897343396 0.188079128444206 0.107804082214692 0.794563590611545 -0.226757828318726 1.04563692588054 1.11322325137915 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228507679613159 47.5490046683481 213.183649086528 1658.24509503009 0.0353915888020713 0.018684450488861 0.188245335111266 0.107789567189915 0.794396951524814 -0.226370933394705 1.04835037191509 1.11563995341999 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000307611137465248 43.4744386485633 532.845708701387 1633.81739567239 0.0368299452782192 0.0212488060184638 0.186268781141903 0.107580179601908 0.796326956576036 -0.206627079657078 0.898000448318637 0.968163392667259 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300056562387456 43.789052431795 499.048753984999 1635.70319728259 0.0366667417327496 0.0210184354872479 0.186444573934467 0.107564729408538 0.7961506881425 -0.229677127057549 1.12132979684367 1.18554995470578 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00041354711295673 40.0448680455724 970.247206168763 1613.26635011234 0.0392939358258915 0.0242330903666643 0.18446179306167 0.107315246735218 0.798081748809558 -0.159100959657935 0.994839796836548 1.04331482948326 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000402746738180786 40.3334084354641 920.980066373088 1614.99490315837 0.0390396717837421 0.0239476245572653 0.184627163090711 0.107308230395052 0.797916937331385 -0.158905191515181 1.00312007568159 1.05115482557864 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000618677258603825 35.9374621772575 1832.41466228926 1588.67299230872 0.0438666860076154 0.0290686141799748 0.182360065695437 0.106944823368773 0.8001148428167 -0.0977177008441456 0.889753123062121 0.925007927952547 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00060243144621575 36.1948010625449 1756.92663988644 1590.21298041316 0.0435249031708995 0.0287191068895747 0.182492181306643 0.106949174514546 0.799984494562912 -0.102892305807495 0.865454178170052 0.903124850301305 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000838469016188663 33.1253137737933 2765.73826116445 1571.85483003557 0.0481882800192899 0.0333995901199429 0.181157194291807 0.106569901923573 0.801256984998022 0.0294905045797511 0.545471292431036 0.559774611290558 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000816464019350849 33.3614444857461 2662.55386962611 1573.26613506308 0.0477779468166116 0.0329944929341249 0.181251861120315 0.106599085908232 0.801167041874017 0.00845363715524404 0.540672906734382 0.560239650654711 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011434459365666 30.5449861482938 4068.7224755982 1556.44880353575 0.0535055587975546 0.038542967429084 0.180267192309264 0.106071312721464 0.802072999664054 0.0950202509822619 0.730955945265935 0.733430962316194 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111233457105017 30.7617421439035 3922.36091160553 1557.74159277939 0.0529916112983874 0.038052761450845 0.180341901563969 0.106108218356643 0.802003828576086 0.0947634976299932 0.77325360819457 0.775613631673184 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176662651151367 27.4582490412674 6744.31579506753 1538.08355285675 0.0628103042840994 0.0472406794172129 0.179175933845738 0.10570957476269 0.803106992335352 0.0983928505516868 0.52453934155844 0.527608943873758 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171508626607705 27.6517961480763 6501.97495872761 1539.23200197649 0.0621037100014206 0.046587170005934 0.179247998169597 0.105713962981298 0.803036132730484 0.0983885678374245 0.536056365342804 0.539060841122136 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0024853372620078 25.3465551419308 9838.75228318094 1525.59234843761 0.0717704213594085 0.0555029952645468 0.178436485820444 0.105840500313933 0.803857240609072 0.097931190253958 0.42524341898691 0.429085455208072 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241221747588374 25.5241419707458 9494.32327711803 1526.63966258375 0.0709252473004399 0.0547238902735911 0.178493816464733 0.105814588348156 0.803796997561126 0.097989248692412 0.433027826232267 0.436793786110201 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346899281609789 23.4098698921088 14079.639474246 1514.21716717164 0.0820361855972232 0.065010117742589 0.177925977445447 0.106204830200574 0.804411328069792 0.0976673841783179 0.359521930814434 0.364099819713412 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00337037184384113 23.5727161255723 13612.918025173 1515.16968795033 0.0810832448180292 0.0641256496256043 0.177961970991616 0.10616397709827 0.804370256651837 0.0976270367937452 0.364174154696338 0.368700584486102 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00528284831806644 21.0940607104711 21907.3450003507 1500.77396210181 0.0974495517036016 0.0794104714913721 0.177461668653481 0.106603418613104 0.804924266344278 0.099339598808006 0.316677881137951 0.321570903029921 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00513685449462971 21.2391088929277 21213.6696735884 1501.60789873451 0.0963192674530284 0.0783553808526762 0.177494719055483 0.106576254128149 0.804887909755143 0.0991609546731497 0.318443997471014 0.323341217958008 1 5.77634183525507e-005 
00004031.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00729645619655748 19.510198491409 30603.005105156 1491.77217714918 0.111668353535438 0.0926812636659688 0.176950743233367 0.106556548613446 0.80542449176472 0.101531780330817 0.30819440549673 0.312836297402059 1 5.75966636954997e-005 
00004031.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00708307153793197 19.6430482200689 29593.6252590721 1492.51614274114 0.110254070447811 0.0913688698427394 0.177006457415419 0.106555524099363 0.805369131798915 0.101316147106579 0.30850964314782 0.31318390614575 1 5.77634183525507e-005 
