s,curvature,torsion
0,0.178357204230087,0.171616746633231
0.0611716662945337,0.175696870733466,0.175706071588253
0.122411022378964,0.173057942283121,0.179886103515636
0.183720598536231,0.170443464174825,0.18415777824188
0.245102650419311,0.167856355138672,0.188521697826107
0.306559166633827,0.165299412651986,0.192978079219361
0.368091876366074,0.162775318613682,0.19752669883187
0.429702257041313,0.160286645288726,0.202166833012488
0.491391541998529,0.157835861436666,0.206897194498604
0.553160728168912,0.155425338540052,0.211715865039002
0.615010583746652,0.153057357051164,0.216620224478603
0.676941655840761,0.150734092143644,0.221611938085091
0.738954278076412,0.148457560945426,0.226692611767595
0.801048578095419,0.14622969432978,0.231858306537637
0.863224484973777,0.144052364152295,0.237104138226274
0.925481736570834,0.141927389133808,0.242424193927148
0.987819886807119,0.139856540354496,0.247811448637333
1.050238312868,0.137841546299374,0.253257683709394
1.11273622233105,0.135884097398371,0.25875340904216
1.17531266021572,0.133985850005969,0.26428779128218
1.23796651595437,0.132148429767542,0.269848590625167
1.30069653028297,0.13037339629979,0.275430255462544
1.36350130199897,0.128662135739425,0.281027466144155
1.42637929449319,0.12701598477599,0.28662618696979
1.48932884212318,0.125436271613683,0.292210958080252
1.55234815648004,0.123924317070184,0.297764892656023
1.61543533255518,0.122481434912452,0.303269696600595
1.67858835481267,0.121108931414222,0.308705713956021
1.74180510317236,0.119808104133688,0.31405200108955
1.8050833589098,0.118580239915822,0.319286432351078
1.86842081047911,0.11742661213914,0.32438583933484
1.93181505926316,0.116348439211252,0.329323341868818
1.99526362521627,0.115346766303808,0.334073062592778
2.05876395232864,0.11442257514811,0.338612540579399
2.12231341396891,0.113576817938986,0.342919363573451
2.18590931814941,0.112810412936808,0.346971439323213
2.24954891272337,0.112124239825351,0.350747284104703
2.3132293905218,0.111519134928882,0.35422632271447
2.37694789443823,0.110995886399561,0.357389193221721
2.44070152246909,0.110555229489457,0.36021804899015
2.50448733271811,0.110197842023496,0.362696849842323
2.56830234837389,0.109924311193523,0.364781583303845
2.63214356269478,0.109735028964859,0.366432110560815
2.69600794404201,0.109630252015218,0.367642206849997
2.75989244091255,0.109610125704018,0.368409056550259
2.82379398694722,0.109674683589237,0.368733317817008
2.88770950591731,0.109823848022968,0.368619117881541
2.95163591669411,0.110057431824589,0.368073979080981
3.01557013820612,0.110375141004317,0.367108678272889
3.0795090943884,0.110776578475778,0.365737044652103
3.14344971912865,0.111261248676364,0.363975703139888
3.20738896121987,0.111828521180609,0.361789934252738
3.27132378945012,0.112477484293375,0.359151082948736
3.33525119802295,0.113207031146879,0.3560887967696
3.39916821208689,0.114015905062539,0.352634957122263
3.46307189323921,0.114902710710694,0.348823119104102
3.52695934499423,0.115865925718888,0.344687956089188
3.59082771821201,0.11690391248638,0.34026472441622
3.65467421648247,0.118014929980225,0.335588761202099
3.71849610146061,0.119197145305634,0.330695025683062
3.78229069814752,0.1204486448684,0.325617691689863
3.84605540012049,0.121767384144342,0.320340770539081
3.90978767490011,0.123150989413445,0.314851969535916
3.9734850697406,0.124596906513953,0.309189068554111
4.03714521749218,0.126102467966488,0.303388079427949
4.1007658423188,0.127664905079142,0.297482982853525
4.16434476524714,0.129281359136658,0.291505534537507
4.22787990953032,0.130948891627212,0.285485135607864
4.29136930580976,0.132664493495626,0.27944876112059
4.35481109705823,0.134425093438321,0.273420939605345
4.41820354328657,0.136227565281959,0.26742377624794
4.48154502600587,0.138068691084437,0.261447615645382
4.54483405264402,0.139945019942287,0.25548349767526
4.60806926123265,0.141852975406453,0.249551084062207
4.6712494249726,0.143788901828712,0.243667834288859
4.73437345642962,0.145749071038523,0.237849106237055
4.79744041132614,0.147729688564302,0.232108273317726
4.86044949190322,0.149726899503404,0.226456853001532
4.92340004982759,0.151736794148345,0.2209046423468
4.98629158861806,0.153755413477199,0.215459856784796
5.0491237655663,0.155778754613472,0.21012926906575
5.11189639313616,0.157802821584199,0.204911489970245
5.17460944004687,0.159823759573761,0.199803361523098
5.23726303240068,0.161837712391019,0.194807360437105
5.29985745449718,0.16384078102696,0.189925180209435
5.36239314908949,0.165829029574681,0.185157819596548
5.42487071705204,0.167798491597111,0.180505665321086
5.48729091643764,0.169745176990369,0.175968568798118
5.54965466090438,0.171665079380241,0.171545916798976
5.61196301749235,0.173554184079665,0.167236696141545
5.67421720373289,0.175408476624989,0.163039552499494
5.73641858408265,0.177224095815334,0.15896159712108
5.79856866590593,0.178997773411624,0.155007330330377
5.86066909543228,0.180726407894114,0.151171390232973
5.92272165340226,0.18240692734503,0.147448593615383
5.98472825018498,0.18403629697419,0.143833937316932
6.04669092035435,0.185611527073313,0.140322597898845
6.10861181672189,0.187129681350241,0.136909929843689
6.17049320382462,0.18858788558887,0.13359146250784
6.23233745086891,0.189983336575515,0.130362895993478
6.29414702413219,0.191313311228002,0.127220096102316
6.35592447883531,0.192575294224172,0.12416380466912
6.41767245071679,0.19376733873242,0.121193602526199
6.47939364772817,0.194887712791261,0.118303982499308
