#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.03485128053213e-005 120.000000000001 -327.99532336978 2098.41288693522 -0.0102521195161262 0.00867487035980507 0.1892543718486 0.234072136897362 0.820152659088081 0.0290441147400616 3.53950319731201 3.5417515467813 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.97592795444408e-005 121 -327.943935083807 2104.41273962689 -0.00983438300081808 0.00861461456659097 0.190966383236266 0.248571206533385 0.822775651068825 0.160063859062263 3.36074725553595 3.36075074181025 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.14836639770023e-005 112.232398160271 -365.928017058772 2051.80755968463 -0.0133656209468486 0.00841098939889265 0.17140768303229 0.104615318109952 0.810666361718739 0.0445426882194667 3.25082154725644 3.25270516413693 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.09682968724071e-005 113.148255554335 -365.679626317933 2057.30257520724 -0.0127987233475829 0.0083651021625441 0.171734986020655 0.105062724838381 0.810399678407039 0.144281672632976 3.26160549327296 3.26162384534094 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.23755622950844e-005 108.418944400609 -381.994351727483 2028.92706010123 -0.0157137937411086 0.00835260303390826 0.169447055730194 0.102390510142923 0.812327209059886 0.104777357074031 3.3395884534253 3.33996943262074 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.18858264392433e-005 109.291076467043 -381.708134780834 2034.15973006588 -0.0150187330784714 0.0083118910796165 0.169766298480644 0.102629989424377 0.812040745359486 0.102894688699643 2.70111378951177 2.70162061846503 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.49169322235603e-005 101.555538486786 -403.757909622869 1987.74725996078 -0.0228278551204285 0.00840665636786552 0.166773716031791 0.0988748270353007 0.814545068936568 0.0556221644564177 2.32971923237511 2.33184734648082 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.4464075285935e-005 102.361283144467 -403.29503570259 1992.58161469263 -0.0216616312757341 0.00837537283283433 0.167028068985333 0.0990165933152694 0.814309823444991 0.0903746140511719 2.64215165350732 2.64294734827617 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.81581169990621e-005 95.4888712041961 -415.394226883238 1951.34806656144 -0.0363786331883352 0.00858582530962282 0.164878541462102 0.0961435463618997 0.816099988274748 0.0308976297920685 2.07982121927206 2.08353380719287 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.77099825456768e-005 96.2402737278362 -414.852179437584 1955.85636966966 -0.0339870582319683 0.00855885241382565 0.165063852412721 0.0963180265464413 0.815936546348745 0.0713666084276472 2.26536331731541 2.26691483518213 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2721145779194e-005 89.1480303154091 -418.576275585863 1913.30416198591 -0.081979623189616 0.00889053460434286 0.162991218739649 0.0936882386955328 0.817689240485658 0.00795638638909349 1.91972728728667 1.9253675860345 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.22412343560036e-005 89.8422940582256 -418.104524489192 1917.46962446495 -0.0726964047644304 0.00886335204422832 0.16314420564759 0.0938719724722432 0.817558337198893 0.0341120937797681 1.89802127837042 1.9018813443636 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1237448549447e-005 80.8307615388025 -403.4126162456 1863.40267840196 0.213834660672051 0.0094899627501777 0.160324156354467 0.0910760760455707 0.820044575038855 -0.00301169690104209 1.85063878416715 1.85739122405343 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.06316503170642e-005 81.4504533399315 -403.395901197409 1867.12067775918 0.282116407080816 0.00945463246675297 0.16050188586527 0.0912083649737012 0.819882651324865 0.0003633958152235 1.9081465243074 1.91442019551859 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01725044236936e-005 74.7948804456873 -371.36122340268 1827.18962560724 0.0691309392442671 0.0101070893815891 0.158199959385762 0.0892770777897111 0.821958321006539 0.0884274880064589 1.63889705498976 1.64025766577063 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.93695405415081e-005 75.362077534084 -372.172157162901 1830.59260739665 0.0734550317400788 0.0100584484653912 0.158401657422551 0.0893920561597849 0.821770315913309 0.0963137420111564 1.64014544506815 1.64120303222394 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.22040792363389e-005 69.0733145295586 -313.765546242799 1792.86323800417 0.0460901465168816 0.0108980002749274 0.156052282218104 0.0874148274049139 0.823893660732065 0.132426915780174 1.38969278916919 1.38987974807448 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.10720329294637e-005 69.5923163482312 -316.049065175127 1795.97696590463 0.0473937491888898 0.0108294441690612 0.156256000053446 0.0875429689265669 0.823704702034156 0.155364737926419 1.56348635945822 1.56348636587413 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.52166568557116e-005 62.0565877780749 -180.042466959402 1750.76863063967 0.0361556189097315 0.0122793434711123 0.153368009621787 0.0848999669944682 0.826300651079289 0.228288851572119 1.31353816197938 1.31556873921275 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33975509800639e-005 62.5182685872658 -185.380267700117 1753.53826071835 0.0365609638626536 0.0121774877623346 0.153544844854563 0.0850522590965087 0.826140416731011 0.227503330976132 1.33551843215412 1.33747295859473 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011006520221231 57.1773379267441 -19.4671466287919 1721.49934366803 0.0334250849299886 0.0136021309709161 0.151473753206181 0.0831110291966315 0.828003427357794 0.232049324253001 1.19419692278277 1.19666560062146 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107558742177381 57.6000129963296 -27.542823998117 1724.03476747053 0.0335850334420585 0.0134759014938543 0.151640825389388 0.0832600729046753 0.827852175697698 0.231731337143473 1.20471841437822 1.20714538017764 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142913953734194 52.6620970465062 204.416356702147 1694.41611057448 0.0324806558029748 0.0151449141899367 0.149650972387834 0.0812444852396116 0.829632156033932 0.155994666241834 1.04768568029413 1.04768596440623 1 3.2721145779194e-005 
00000719.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139600756376259 53.0492690957062 193.60795042398 1696.73831457034 0.032512358936618 0.014997756474916 0.149816302489543 0.0814075018566267 0.829483603729698 0.155255143421531 1.07402592232806 1.07402592280618 1 3.22412343560036e-005 
00000719.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020257869408693 47.2267854207955 627.66215124974 1661.8191570053 0.0328495685072214 0.0175479466803369 0.147259615794099 0.078278825796522 0.831727697000841 0.1642453120057 0.955713537719301 0.95575612295144 1 3.2721145779194e-005 
