s,curvature,torsion
0,0.0427484662373734,2.63362473051704
0.0532495160143359,0.0344176016956807,4.06758882011679
0.106503510810206,0.0277680349440437,6.2304025235271
0.159760400835728,0.024213983169877,8.14075612809413
0.213018541980144,0.0250309754684235,7.54705558685247
0.266276286939118,0.0297464185002109,5.28202771158124
0.319532041234371,0.0367592465108989,3.41296612008718
0.372784316988223,0.0448639874479536,2.25832922439137
0.426031783577455,0.0534193689269456,1.56928854746917
0.479273314319581,0.0620904130085022,1.1446182923861
0.532508028380587,0.0706850034633258,0.871098040614241
0.585735327198631,0.0790659429524882,0.6882111438813
0.638954926039189,0.0870783907505284,0.563745353919343
0.692166880548994,0.0945735553255031,0.47878797024051
0.745371602277957,0.101413985455758,0.421796416448337
0.798569859542968,0.107469495841375,0.385684152509619
0.851762762243785,0.112615093314728,0.366197968961162
0.904951729762677,0.116730083313579,0.361029100968232
0.958138441612668,0.119697955339966,0.369367578518392
1.0113247711094,0.121406880783812,0.391763732886502
1.06451270303179,0.121750825477264,0.430261104635355
1.11770423686618,0.120690180207225,0.470413477757724
1.1709012765316,0.118422467360271,0.494069448614179
1.2241055168869,0.115191727567367,0.497335861299622
1.27731834874157,0.111224797310647,0.474006534571404
1.33054078828551,0.106729434741429,0.415433000588797
1.38377342941606,0.101895272713098,0.310358409273679
1.43701641654209,0.0968998384612183,0.144901786865443
1.49026943526255,0.0919228579496574,-0.0968666900431496
1.54353171865957,0.0871729424005478,-0.430630809162676
1.59680206781705,0.0829305455660458,-0.865278971824234
1.65007888673621,0.0795542279935624,-1.34598676250888
1.70336023683119,0.0773428829043731,-1.78897067904373
1.75664391420967,0.0766201039975777,-2.13544355809032
1.80992753824907,0.0776983319415148,-2.32906517343999
1.86320864802243,0.0807840059920024,-2.34625124185329
1.91648480749536,0.0859139254128849,-2.21208159608785
1.96975371935508,0.0929547484275483,-1.98450032973426
2.0230133462227,0.101654094478571,-1.72341065810738
2.07626203703289,0.111704087755682,-1.47080971780279
2.12949865554254,0.122788228092545,-1.24812925362824
2.18272270734655,0.134558968582284,-1.04659748712475
2.23593446217929,0.146490165784741,-0.860839517004546
2.28913505838093,0.157999321168255,-0.697038960257359
2.3423265608793,0.168504515699863,-0.554622156229778
2.39551195259624,0.177431883293939,-0.429835632186474
2.44869504576512,0.184219191777398,-0.317496329923685
2.50188030340401,0.188318259152714,-0.211500595760293
2.55507256628942,0.189197562598935,-0.104424467895066
2.6082766873253,0.18634584284938,0.0138778396031617
2.66149708314183,0.179277844086075,0.159483548296777
2.7147372228468,0.167690744448626,0.34722627258238
2.76799911056535,0.151915814725665,0.606239654648805
2.82128287634188,0.132505414735259,1.01428375446821
2.87458652023219,0.110170159997832,1.74790944798335
2.92790581197942,0.08604380222491,3.26954785183291
2.98123434947238,0.0626335135085428,6.82425635262949
3.03456377231378,0.0471620808580247,12.9898891336024
3.08788412047729,0.0527445026056208,10.9794385569959
3.14118432277415,0.0774868326388537,5.27772872901475
3.19445279552398,0.110552150532698,2.64069507269182
3.24767813128767,0.147134139931574,1.48414739716424
3.30084992431664,0.184982352828945,0.9111047063118
3.35395979439669,0.222597026395648,0.594976655047417
3.40700239528326,0.258742010958625,0.4047099844801
3.45997624365435,0.292261214674576,0.281687565559613
3.51288428338324,0.322015298952702,0.19692239193041
3.56573411061837,0.346863924208823,0.134730961168991
