s,curvature,torsion
0,0.0972421430336779,-0.36332233205609
0.0714304574778944,0.0875319671664747,-0.452135512339934
0.142888807386264,0.0780817983599897,-0.567924747731196
0.214376777338641,0.068713806195471,-0.731308706499391
0.285895235979377,0.0592730022488315,-0.984179444572036
0.357444145108236,0.0496566314392569,-1.41895268529587
0.429022494174008,0.0398944587249255,-2.26075109747576
0.500628229260302,0.0304037652176462,-4.08634339132649
0.572258190050818,0.0228663605270235,-7.76145527665143
0.643908070249112,0.0217999310712118,-9.39019511472758
0.715572419558613,0.0300857388329571,-5.53773629441855
0.787244710567798,0.0444091253545744,-2.82973693316572
0.858917542619681,0.0618599201452414,-1.55752716394406
0.930583068013682,0.0810579971941136,-0.920554943169807
1.00223353765666,0.101223670258963,-0.559838203093495
1.0738618784308,0.121785552586112,-0.330802502416815
1.14546225663687,0.142255147245144,-0.169671626672616
1.21703058138041,0.162183715118421,-0.0450412624526917
1.28856490188909,0.18114760192664,0.0603410931631209
1.36006565557931,0.198746106092543,0.157119030467277
1.43153572940781,0.214606964989065,0.252787644265572
1.50298030465173,0.228485249464907,0.335174096247518
1.57440644995861,0.240521023540581,0.393738515607264
1.64582250042051,0.250946035614805,0.434060583729917
1.71723738816232,0.259981911542853,0.459128949271876
1.78865999567979,0.267832442646633,0.470528638594136
1.86009854739241,0.274678358411344,0.469082340891254
1.93156004595598,0.280674318773362,0.455209421964692
2.00304975395121,0.285948242525758,0.429123477775447
2.0745707171627,0.290603186517441,0.390928628334948
2.14612332283862,0.294721966092061,0.340649610500175
2.21770489725452,0.298353105126722,0.284611843650743
2.28930963520492,0.301448861921516,0.228929488157997
2.360929313361,0.303921866249733,0.173142972071958
2.43255426340798,0.305664174217994,0.116631256046067
2.50417428969267,0.306547801635994,0.0585701388964381
2.57577951543085,0.306427005820701,-0.00212839635088928
2.64736115558086,0.30514231066385,-0.0669029073840334
2.71891221690738,0.302526478332049,-0.137667301374037
2.79042812892313,0.298412909705997,-0.216991942154137
2.86190731340977,0.292647362820739,-0.308366884229517
2.9333516887732,0.285186310828917,-0.40222836426632
3.00476673080697,0.276352630686138,-0.485717493044387
3.07616055253138,0.266569033269957,-0.556869574990974
3.1475427771033,0.256246154875673,-0.611875208723076
3.21892361808813,0.245753628028341,-0.645217902683299
3.2903131517544,0.235393724382647,-0.649987070269933
3.36172074145615,0.225381293440118,-0.618371527334013
3.43315457109828,0.215835623371522,-0.542202238994503
3.50462124650076,0.206791031801146,-0.413302326098896
3.57612543025274,0.198233173576676,-0.223467424565189
3.64766949165516,0.190170059919041,-0.00274244755938203
3.71925327352272,0.182728871902095,0.210226277606186
3.79087416316417,0.176171142727591,0.40849590107793
3.8625273213036,0.170847840964465,0.581002173599561
3.93420597944709,0.167143286079006,0.712978032852107
4.0059018074992,0.165411142042139,0.788961040809509
4.07760534839919,0.165911683783559,0.797942915907847
4.14930651029648,0.168767699593975,0.738121033992812
4.22099510354158,0.17395586952315,0.61806737721482
4.2926614094545,0.181337845786112,0.453487707915279
4.36429677113951,0.190635272483959,0.288047769512569
4.43589421081418,0.201257967844611,0.156559972177805
4.50744903522847,0.212599366211561,0.058410070793621
4.57895931643333,0.224099283538464,-0.0107047763906493
4.65042619949192,0.235220488991461,-0.0560935332547517
4.72185401362173,0.245433568488217,-0.0827065679222621
4.79325015963181,0.254209699887642,-0.0945734169432113
4.86462474636025,0.26101965767625,-0.0946382799152776
4.93598995326324,0.265337167656169,-0.0847393121254008
5.00735910534321,0.266644887675829,-0.0655750844684611
5.0787454646757,0.264612094362157,-0.0409298105219576
5.15016089749159,0.259609120556311,-0.0132938891924603
5.22161483032603,0.252189405381915,0.0195016795676095
5.29311356667466,0.24291357487145,0.0597392500359524
5.3646599069069,0.232345971732622,0.109859306157214
5.43625306386983,0.2210533524663,0.172331586212954
5.50788885771266,0.209606063105355,0.249245753708702
5.57956016500587,0.19858132762466,0.341465318809783
5.65125759293368,0.18856726372295,0.447215132033199
5.72297034894676,0.180164835008223,0.56021746923421
5.79468727375873,0.173849114480586,0.656552348443114
5.86639786216602,0.169538094636721,0.714863584256905
5.93809293226689,0.166952058730116,0.732151472967491
6.00976505162595,0.165733459178873,0.710653982643571
6.08140883936502,0.165451458532011,0.656512178220137
6.15302114552401,0.165618631307912,0.577426871112051
6.2246011004875,0.16571321870242,0.480325288215023
6.2961500266683,0.165201156939886,0.369671473292415
6.36767120678898,0.163554986562799,0.246408611166821
6.43916950802514,0.160269789253467,0.107030486140854
6.51065086969287,0.154993572358358,-0.0388108598148319
6.58212170040379,0.147886695495278,-0.182828545371529
6.65358831739608,0.139276045971166,-0.334044503398952
6.72505650877737,0.129530491570765,-0.501103203645244
6.79653122502385,0.119055293194124,-0.692446313101146
6.86801639552902,0.108289527117209,-0.915428782774714
6.93951485834023,0.0977033505494096,-1.17338839807833
7.0110283849937,0.0877888753097485,-1.45925881285362
7.08255777798762,0.0790328724660205,-1.74545271978869
7.154103015907,0.0718548395416844,-1.97551837324103
7.22566342039988,0.0665002677990485,-2.12122803184525
7.29723781781452,0.0630082550468443,-2.17883109452557
7.36882467173044,0.0613127331832632,-2.12359200260072
7.44042218492724,0.0612537005872111,-1.9608278501203
7.51202837797906,0.0626007444897072,-1.72271244440767
7.583641150231,0.0651007258224627,-1.45024869869307
7.65525832839441,0.0685240473475293,-1.17685552569665
7.72687770769382,0.0726925944231983,-0.922600640648947
7.79849709033137,0.0774884332295446,-0.696336156327337
7.87011432600648,0.0828504635823836,-0.500089960241083
7.94172736020081,0.0887189314248996,-0.333471005213858
8.01333431450208,0.0948847183588775,-0.196261533775454
8.0849336196792,0.101122053452261,-0.0850557183237316
8.1565241457356,0.107227468382067,0.0051870548406724
8.22810529932545,0.11301291605382,0.0796387540878867
8.29967708314777,0.118300887032683,0.143036931314723
8.37124011303581,0.122921463312037,0.199598246001926
8.4427955890635,0.126711016323082,0.253158858838387
8.51434521803759,0.129512295705455,0.307430134987525
8.5858910862346,0.131175806704816,0.366342994279432
8.65743548347087,0.131598321940472,0.435506897213775
8.72898069175245,0.130835342701146,0.519703964257684
8.80052877653618,0.129001507024393,0.62259144341016
8.87208140041493,0.126243382723848,0.748516648611316
8.94363966504623,0.122750903624949,0.902223899131179
9.01520398924538,0.118772678072858,1.08793957353129
9.08677403102331,0.114635084990171,1.30724646121894
9.15834866102866,0.110762558487606,1.55504322793565
9.22992599457644,0.107690926985669,1.81360316369979
9.30150348922388,0.10605717013031,2.04758503772321
9.37307811533176,0.106530803090713,2.16510859054397
9.44464662151639,0.109530817719518,2.09642499022865
9.51620591389035,0.114937800759553,1.87383609644099
9.58775348458667,0.122143330449201,1.56622833798195
9.65928781536881,0.130250987083044,1.23600797767663
9.73080869566855,0.138273481935958,0.917719687922085
9.80231740011495,0.145256120618175,0.620105347324664
9.87381668142199,0.150336088298211,0.335002484411777
9.94531055115673,0.152773466569443,0.0430130254391626
10.016803843494,0.151986848465081,-0.28651948933562
10.0883015857647,0.147793991620448,-0.646164862538078
10.1598082531674,0.140976313320714,-1.02117033558794
10.2313271091502,0.132714609237167,-1.4280787676858
10.3028598120912,0.124373585888602,-1.85432338663594
10.3744063194009,0.11741171248459,-2.24052586911107
10.4459650591136,0.113154607165575,-2.48038863509877
10.5175333089375,0.112417014097783,-2.47637074682971
10.5891077026127,0.11516826764933,-2.22316311553282
10.660684772803,0.120536144125169,-1.8116673456531
10.732261438401,0.127154881058867,-1.3471235689815
10.8038353520881,0.13365343784476,-0.938293760138593
10.8754050507564,0.139239910537354,-0.628293008290498
10.9469699308979,0.143550227856113,-0.390903658484832
11.0185301213972,0.146446897479232,-0.204911316007575
11.0900863029505,0.147928820776678,-0.0552219633574721
11.1616395088615,0.14807676814319,0.0683129680069352
11.233190933572,0.147019703283945,0.172205999711918
11.3047417678509,0.144912825149701,0.260306915036569
11.3762930730397,0.141922101637697,0.334438782390155
11.4478457011303,0.138212397138629,0.394789680141031
11.5194002622413,0.133929797647696,0.445513785216756
11.5909571243686,0.129174350234657,0.491046032247434
11.6625164162288,0.124026308033416,0.530586357485486
11.7340780442465,0.118551743413253,0.562890494391429
11.8056417316265,0.112799512952521,0.586255343402103
11.8772070759148,0.106798603841725,0.598465458306196
11.9487736208459,0.10055610729398,0.596656620014922
12.0203409384748,0.0940561486283144,0.577004525882544
12.0919087181116,0.0872602038215995,0.534052189514852
12.1634768594051,0.0801094134721621,0.45928368218012
12.2350455657467,0.0725457327647762,0.377714570179674
12.3066153806665,0.0645816191225174,0.328397633340123
12.3781870810559,0.0562763156963199,0.32672287262576
12.4497615278104,0.0477160759269137,0.405705913889865
12.5213395335331,0.0390148806306224,0.641265247330456
12.5929217481784,0.0303392022304141,1.22791921818031
12.6645085599248,0.0220165678666131,2.73029074284531
12.7361000081835,0.0149989374121807,6.63173525529971
12.8076957061405,0.0122922176836565,10.3965533942042
12.8792947715972,0.0166482451263156,5.39219795343565
12.950895769391,0.0249727860415846,1.98105360167799
13.0224967255106,0.0347302482995306,0.696926802490627
