#t s x y z curvature torsion
5 0 59.2225114723925 83.5659066753222 2.81665582435666 0.0972421430336779 -0.36332233205609
5.1 0.0714304574778944 59.1874034427518 83.5255877705562 2.86402799370442 0.0875319671664747 -0.452135512339934
5.2 0.142888807386264 59.1519662159195 83.4855669255303 2.91144983139003 0.0780817983599897 -0.567924747731196
5.3 0.214376777338641 59.1162416072157 83.4458167799083 2.95892833288173 0.068713806195471 -0.731308706499391
5.4 0.285895235979377 59.0802716836674 83.4063097657019 3.00647042323098 0.0592730022488315 -0.984179444572036
5.5 0.357444145108236 59.044099574159 83.3670173546241 3.05408272545348 0.0496566314392569 -1.41895268529587
5.6 0.429022494174008 59.0077702795821 83.3279093054414 3.10177132891019 0.0398944587249255 -2.26075109747576
5.7 0.500628229260302 58.9713314829859 83.2889529113276 3.14954155768838 0.0304037652176462 -4.08634339132649
5.8 0.572258190050818 58.9348343597272 83.250112247216 3.19739773898258 0.0228663605270235 -7.76145527665143
5.9 0.643908070249112 58.8983343876205 83.2113474171529 3.24534297147568 0.0217999310712118 -9.39019511472758
6 0.715572419558613 58.8618921570881 83.17261380165 3.2933788937199 0.0300857388329571 -5.53773629441855
6.1 0.787244710567798 58.8255741641028 83.1338613273196 3.34150546036767 0.0444091253545744 -2.82973693316572
6.2 0.858917542619681 58.7894531557355 83.0950343158405 3.38972092249821 0.0618599201452414 -1.55752716394406
6.3 0.930583068013682 58.7536073400059 83.0560728035341 3.43802232603349 0.0810579971941136 -0.920554943169807
6.4 1.00223353765666 58.7181191483398 83.0169144402716 3.48640621424977 0.101223670258963 -0.559838203093495
6.49999999999999 1.0738618784308 58.6830739808171 82.9774964106627 3.53486933813913 0.121785552586112 -0.330802502416815
6.59999999999999 1.14546225663687 58.648558951421 82.9377573552453 3.58340936677094 0.142255147245144 -0.169671626672616
6.69999999999999 1.21703058138041 58.6146616332866 82.8976392916744 3.6320255976533 0.162183715118421 -0.0450412624526917
6.79999999999999 1.28856490188909 58.5814688039494 82.8570895359109 3.68071966709456 0.18114760192664 0.0603410931631209
6.89999999999999 1.36006565557931 58.5490651905944 82.8160626234112 3.72949626056475 0.198746106092543 0.157119030467277
6.99999999999999 1.43153572940781 58.517532215305 82.774522230316 3.7783638230571 0.214606964989065 0.252787644265572
7.09999999999999 1.50298030465173 58.486946753221 82.7324430679739 3.82733525286557 0.228485249464907 0.335174096247518
7.19999999999999 1.57440644995861 58.457380226358 82.6898120841572 3.87642816418153 0.240521023540581 0.393738515607264
7.29999999999999 1.64582250042051 58.4288985494847 82.6466279043432 3.92566405515399 0.250946035614805 0.434060583729917
7.39999999999999 1.71723738816232 58.4015624116611 82.6028995796878 3.97506704476895 0.259981911542853 0.459128949271876
7.49999999999999 1.78865999567979 58.3754275706857 82.5586453083336 4.02466259314479 0.267832442646633 0.470528638594136
7.59999999999999 1.86009854739241 58.3505451475439 82.5138911567181 4.07447622182772 0.274678358411344 0.469082340891254
7.69999999999999 1.93156004595598 58.326961920855 82.4686697808814 4.12453223408721 0.280674318773362 0.455209421964692
7.79999999999999 2.00304975395121 58.3047206213204 82.4230191477743 4.17485243521138 0.285948242525758 0.429123477775447
7.89999999999999 2.0745707171627 58.2838602261713 82.3769812565665 4.22545485280246 0.290603186517441 0.390928628334948
7.99999999999999 2.14612332283862 58.264416253616 82.3306008599545 4.27635245707221 0.294721966092061 0.340649610500175
8.09999999999999 2.21770489725452 58.2464210488219 82.2839241870725 4.32755189660956 0.298353105126722 0.284611843650743
8.19999999999999 2.28930963520492 58.2299038497683 82.2369977080793 4.37905263642635 0.301448861921516 0.228929488157997
8.29999999999999 2.360929313361 58.2148902943152 82.1898670045381 4.43084711717042 0.303921866249733 0.173142972071958
8.39999999999999 2.43255426340798 58.2014017071436 82.1425756814718 4.48292131661679 0.305664174217994 0.116631256046067
8.49999999999999 2.50417428969267 58.1894543782292 82.0951642810215 4.53525532663108 0.306547801635994 0.0585701388964381
8.59999999999999 2.57577951543085 58.1790588413171 82.0476691961053 4.58782393013286 0.306427005820701 -0.00212839635088928
8.69999999999999 2.64736115558086 58.1702191523954 82.0001215840765 4.64059717805913 0.30514231066385 -0.0669029073840334
8.79999999999999 2.71891221690738 58.1629321681694 81.952546280382 4.69354096632764 0.302526478332049 -0.137667301374037
8.89999999999999 2.79042812892313 58.1571868245356 81.9049607122212 4.74661761280035 0.298412909705997 -0.216991942154137
8.99999999999999 2.86190731340977 58.152963415056 81.8573738122041 4.79978643424681 0.292647362820739 -0.308366884229517
9.09999999999999 2.9333516887732 58.1502328903566 81.8097849605444 4.85300432788841 0.285186310828917 -0.40222836426632
9.19999999999999 3.00476673080697 58.1489567015774 81.7621836691505 4.90622647204399 0.276352630686138 -0.485717493044387
