#t s x y z curvature torsion
5 0 122.25187448063 83.532348673599 4.71617764238652 0.0744250534037442 -0.0303770107692729
5.1 0.0564938564519365 122.219537107958 83.4983308056221 4.74762020595623 0.0605389379836124 -0.0454349231534723
5.2 0.113007800681947 122.187283890568 83.4643559589105 4.77923136935373 0.0466831720235047 -0.0754727476187758
5.3 0.169539661562102 122.155094701295 83.4304126923258 4.81097348714828 0.0328776891080754 -0.150238218308538
5.4 0.226086913864196 122.122949433761 83.3964895863611 4.84280894536375 0.0191663944003829 -0.436981728475679
5.5 0.282646779227655 122.090828024713 83.3625752592366 4.87470019598771 0.00590932745989778 -4.55627374804496
5.6 0.339216326606569 122.058710476361 83.328658382995 4.90660979148059 0.00888699504397157 -2.00540934635898
5.7 0.395792571753439 122.02657687872 83.2947276995977 4.93850041928471 0.0222228169399368 -0.321160578076869
5.8 0.452372575310605 121.994407431946 83.26077203702 4.97033493633347 0.0356774518058224 -0.12571123015675
5.9 0.50895353908578 121.962182468679 83.226780325347 5.0020764035604 0.0490751978034835 -0.0676211410567102
6 0.565532900091468 121.929882476379 83.1927416128696 5.03368812040831 0.0623824431588997 -0.0430103737954013
6.1 0.622108421522609 121.897488120627 83.1586450835575 5.06513366110197 0.0755667305068935 -0.0328959219586668
6.2 0.678678269894688 121.86498029346 83.1244801103648 5.09637695677376 0.088540969568464 -0.0313492442889266
6.3 0.735241059134082 121.832340225226 83.0902363994905 5.12738249398556 0.101204369810971 -0.0343868782706838
6.4 0.791795872679038 121.799549621479 83.0559041704701 5.15811555910353 0.11345606590528 -0.0402579408834029
6.49999999999999 0.848342269841859 121.766590800831 83.0214743376458 5.18854248443647 0.125194937011337 -0.0481565814796008
6.59999999999999 0.904880273652004 121.733446832798 82.9869386916359 5.21863089437432 0.136319764416253 -0.0577346034406001
6.69999999999999 0.961410337289763 121.700101675663 82.9522900808055 5.24834995152643 0.146729602668504 -0.0688968169861797
6.79999999999999 1.0179332865818 121.666540314318 82.9175225927353 5.27767060286007 0.1563243196694 -0.0817110840042991
