s,curvature,torsion
0,0.0744250534037442,-0.0303770107692729
0.0564938564519365,0.0605389379836124,-0.0454349231534723
0.113007800681947,0.0466831720235047,-0.0754727476187758
0.169539661562102,0.0328776891080754,-0.150238218308538
0.226086913864196,0.0191663944003829,-0.436981728475679
0.282646779227655,0.00590932745989778,-4.55627374804496
0.339216326606569,0.00888699504397157,-2.00540934635898
0.395792571753439,0.0222228169399368,-0.321160578076869
0.452372575310605,0.0356774518058224,-0.12571123015675
0.50895353908578,0.0490751978034835,-0.0676211410567102
0.565532900091468,0.0623824431588997,-0.0430103737954013
0.622108421522609,0.0755667305068935,-0.0328959219586668
0.678678269894688,0.088540969568464,-0.0313492442889266
0.735241059134082,0.101204369810971,-0.0343868782706838
0.791795872679038,0.11345606590528,-0.0402579408834029
0.848342269841859,0.125194937011337,-0.0481565814796008
0.904880273652004,0.136319764416253,-0.0577346034406001
0.961410337289763,0.146729602668504,-0.0688968169861797
1.0179332865818,0.1563243196694,-0.0817110840042991
1.07445023646957,0.165005286823764,-0.0963712780421741
1.13096247988142,0.172676210090483,-0.113188707527341
1.18747134911694,0.179281411742648,-0.130932975203554
1.24397807843014,0.184917702287783,-0.148294483172177
1.30048372623161,0.189720927985311,-0.16542227316693
1.35698913284031,0.193828139220092,-0.182318067457648
1.41349489343664,0.197377208609903,-0.198861576239718
1.47000134805049,0.200506360152233,-0.214824664112346
1.52650859082292,0.203353607762622,-0.229881841166792
1.58301650026173,0.206056104487379,-0.243622128689082
1.63952479179933,0.208749408472536,-0.255565948266617
1.69603309365615,0.211566679209624,-0.26518947588157
1.7525410461099,0.214601176889001,-0.272709622506379
1.80904840515046,0.217796583486904,-0.279048701899833
1.86555510623444,0.221058663303588,-0.284726326611616
1.92206129634901,0.224292595888262,-0.290252984396235
1.9785673471502,0.22740349591236,-0.296126061734598
2.03507384896608,0.230296989868177,-0.302833126014088
2.09158158489482,0.232879851642616,-0.310861435371289
2.14809148436819,0.235060703417944,-0.320712980492749
2.20460455575379,0.236750792980061,-0.332924888023433
2.26112179783988,0.237864864633694,-0.34809567574912
2.31764409105513,0.238356083660706,-0.361718843876349
2.37417208823151,0.238314229111044,-0.368538449736107
2.43070615005161,0.237855623399479,-0.367981309205962
2.48724631811114,0.237086918224842,-0.359367467824785
2.5437923116526,0.236104291365931,-0.341961334125901
2.60034354583338,0.23499321888594,-0.315019863136707
2.65689916977253,0.233828972114145,-0.277838103682672
2.71345812257127,0.232677984720222,-0.229792504095234
2.77001920563328,0.23160021815954,-0.17038375383993
2.82658116991275,0.230652622700008,-0.0992835046647282
2.8831428166368,0.229865813383602,-0.0251197176546944
2.93970309550256,0.229166329805221,0.0431515534423829
2.99626116490062,0.228463174315005,0.105420964440503
3.05281642181639,0.22767349212966,0.161813517519324
3.10936851355912,0.226720044215021,0.212634601491635
3.16591733291217,0.225529049275727,0.25833089555296
3.22246299746682,0.224028431507806,0.299464837830085
3.27900581366772,0.222146477258927,0.336701349785617
3.33554622596222,0.219810882908581,0.370806254689221
3.39208475140492,0.216948165450226,0.402657114913341
3.44862190094717,0.213500742584769,0.431629325556073
3.50515810946616,0.209476901463592,0.456494324579328
3.56169371575227,0.204894784124141,0.477262337278801
3.61822896883388,0.199763677322519,0.493875129363198
3.67476404128369,0.194083299118055,0.506212060750243
