#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.37829970717609e-005 89.3456771207159 -269.402470390917 1947.57997817392 -0.169852926647292 0.0122680586358801 0.210326687008235 0.125334361784179 0.775168337754176 -0.111282462246593 2.47155810550272 2.48588509016895 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.43012477178892e-005 90.0144434553624 -263.318221968146 1951.59270885397 -0.146177171041023 0.0123674273089929 0.210733554805289 0.124782242298574 0.774677701250279 -0.0772138306722164 1.91478363343414 1.9288398813304 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.33979396672625e-005 81.0248005264319 -280.737111493222 1897.65718003352 0.169680228741575 0.0125344534725221 0.208492327713194 0.12316812968287 0.776632125189837 -0.104852407693468 2.01908871085045 2.03576975367431 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.32380467661348e-005 81.6273650226897 -278.060969968623 1901.27252607849 0.1970540593544 0.0125640602875464 0.208762292349262 0.122986521320437 0.776336787450178 -0.100255668485556 2.12208140886675 2.13740471250294 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.29520564478356e-005 74.9841859022729 -278.634311802427 1861.41593814247 0.0750978865959773 0.0128806276515134 0.206981631888133 0.121737803939121 0.777898616433754 -0.108006848373823 1.52703468132803 1.54955636285504 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.22831347829312e-005 75.5387072471655 -278.582067462838 1864.74289496787 0.0790289594495391 0.0128680078034351 0.207193503201746 0.121714956097048 0.777685780146159 -0.0813343793321004 1.67302776842577 1.68966900697235 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.5652695452436e-005 69.2551152861142 -262.033338693869 1827.0447658091 0.0519074151670323 0.0134072546180087 0.205235010308196 0.120557057522104 0.779440264825293 -0.0903874041308969 1.64482789827666 1.66306444035999 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.44484716069208e-005 69.764880527775 -264.791656149988 1830.10304897776 0.0532685313713054 0.0133590584690853 0.20542992139019 0.120596484504319 0.779253800593972 -0.0910309379216587 1.725229008912 1.74271517537447 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120559876907048 62.2254076635759 -204.243901110505 1784.87289631232 0.0405470391728708 0.0145058950614445 0.20240438744309 0.119470368719298 0.782070204821247 -0.0828523948663698 1.47664270759251 1.49571174539131 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118453300802816 62.6811012157071 -211.724860320847 1787.60651834163 0.0409997577817122 0.0144124972138529 0.202622366948991 0.119509514943831 0.7818607670863 -0.0821760682956287 1.49150117184501 1.51027616974089 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150310558806722 57.3351484598724 -114.177856878785 1755.53895726467 0.0373665996007319 0.0157984206406416 0.199883141037579 0.118799961625133 0.784460146594731 -0.0715063181215369 1.12841556667532 1.15096825256135 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147122707912306 57.753387388685 -127.150773064506 1758.04757474771 0.0375288412185466 0.015662967430401 0.200118177232202 0.118848831175271 0.784235226636519 -0.0752900762577394 1.20130214127009 1.22321836041914 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195918008275386 52.8087718857952 41.7143453984256 1728.39237332727 0.0367235316274251 0.0176348669980294 0.197205331652889 0.117968995496643 0.786982184128204 -0.118054835023044 2.04181937743718 2.06002601870359 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191104638320768 53.1924631042334 20.5871914120492 1730.69328841519 0.0367025883929071 0.0174498415887011 0.197440109481905 0.118044471183066 0.786761380536716 -0.0958090444403247 1.42877858112259 1.45066376858194 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292619996393389 47.3591404772751 397.140509955604 1695.7193405851 0.0384398920367658 0.020989041315916 0.193968668855568 0.116355985990708 0.789943223625125 -0.112104469924294 1.42068600389992 1.44561846600412 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284716822307964 47.701721198902 360.337204726117 1697.7728017023 0.0382624214206831 0.0207377124359575 0.194159649566226 0.116474762645374 0.789771834889148 -0.119499746173917 1.68590766197975 1.70814439811397 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000402813843046227 43.6155133364735 816.953742614511 1673.28578736504 0.0410534158299777 0.0241918659703903 0.192103513569393 0.114770817318536 0.791556689088251 -0.10741979010277 0.957624858712246 0.992988749037355 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000391793475792221 43.9301724892014 764.007934082326 1675.17092106739 0.0407956458252964 0.0238940452633539 0.192244180187195 0.114914845037078 0.79143840884823 -0.111090089153279 1.09835426396058 1.13017910165539 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000555397714252721 40.1743929614693 1408.7189925538 1652.67812658604 0.0445324933499177 0.027953683152717 0.190799968188201 0.112929515945347 0.792582032894733 -0.0979019142339211 0.661282708960266 0.708072801372794 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00054025814978882 40.4634245498713 1334.28394794564 1654.40844038795 0.0442042663852253 0.0276070276666843 0.190895061670971 0.113093724207299 0.792511326085281 -0.100058629469008 0.696671763141406 0.741970555336084 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000849104849196557 36.0526542282446 2562.81410924285 1628.02288321324 0.0504571466137582 0.0339157871004008 0.189821421864905 0.11009025176294 0.793151533298367 -0.0682997086396999 0.43949708385217 0.493072135664501 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000826011169913087 36.3108654658819 2447.0257268267 1629.56623865717 0.0500283869361667 0.0334907094459554 0.189861650886473 0.110289855737523 0.793139424963792 -0.0694872436256322 0.442542987151864 0.496325530546713 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117044636866459 33.2306675117407 3835.62134766137 1611.1732263432 0.0560317937025253 0.0393151847706077 0.189657270654253 0.10757517830567 0.79296898439195 -0.0623173095097111 0.407376718003913 0.461822063634418 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113885999032341 33.4676320917268 3675.49889192827 1612.58692771026 0.0555230895842373 0.038822361036136 0.189652643419557 0.107800345744991 0.793004146552204 -0.0624146489604443 0.409586711943178 0.463818350963499 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159985103219096 30.6415528226462 5543.54900700904 1595.7484658025 0.0624074476780167 0.0454366074143913 0.189943470183528 0.105034224968516 0.792344598628248 -0.0639542443470539 0.382983867687386 0.441265622374348 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0015585121266239 30.8588439790265 5330.59052212143 1597.04162998095 0.0618415883659008 0.0448890243787035 0.189908729190562 0.105239315813078 0.792406245039405 -0.0637206738711277 0.384342294590237 0.442329485604601 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233652451136964 27.5448089784329 8481.68772190219 1577.35659114789 0.0713776551138635 0.0541656682323386 0.19062400281415 0.102472287571668 0.791334248008494 -0.0670918541103131 0.366736086994757 0.428858128763633 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228246090461353 27.7383624856424 8194.09610839154 1578.50407190781 0.0707841174403649 0.053580740393153 0.190580919250998 0.102601626483699 0.791393726820168 -0.0668642627545189 0.367906704902204 0.429741944066858 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0030266360631929 25.4264476168308 11238.8153690988 1564.82309153554 0.0783649874974809 0.0610816240847743 0.191122879757645 0.101235807738705 0.790680308964607 -0.0704754723198926 0.340128773588024 0.408200228349914 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296093348173928 25.6038436404674 10882.4648808371 1565.87064781651 0.0777399454864975 0.0604615200100893 0.191088433873804 0.101318260439177 0.790725032066891 -0.0701763864843457 0.342836845519319 0.410295051652524 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390494237681165 23.4834942689858 14752.3356213392 1553.39021786476 0.0862159169452982 0.0688008006711675 0.19144443289562 0.100443593128105 0.790260320839954 -0.0732541189465432 0.309209664185014 0.384463852964964 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381650039583473 23.6462509978309 14276.9538504662 1554.3441170907 0.0854588682224978 0.0680648570937061 0.191428457652703 0.100492612322083 0.790282398324668 -0.0730763671573909 0.311577700649027 0.386265852077514 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00582631160837598 21.1597415160084 22450.0176107547 1539.93957187017 0.101498404901567 0.0832078441104278 0.191560881561067 0.0999177436482921 0.790078142675555 -0.0752540918298039 0.277218550205302 0.360513326729998 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00565139626984829 21.3050754987661 21568.1047589227 1540.76679744005 0.100190122078459 0.0820000558071218 0.191560119600227 0.099931464452679 0.790080633844591 -0.0751292962420408 0.279127370880402 0.361903735609719 1 6.43012477178892e-005 
00002038.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00871682668079591 19.5701943608444 34041.8771343579 1531.14226079773 0.121147758034913 0.101092036509327 0.191599443735557 0.0999296128769349 0.790041391342393 -0.0768091425893524 0.255776106914714 0.345340957136159 1 6.37829970717609e-005 
00002038.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00838473763093745 19.703562275961 32440.638923661 1531.85745349166 0.119059090352984 0.0992036221632473 0.191594043504541 0.0999072811572259 0.790043923868244 -0.0766502363495403 0.257583767320567 0.346575589885351 1 6.43012477178892e-005 
