s,curvature,torsion
0,0.162267410555176,-0.0163862484516377
0.0712517664509286,0.162063362719214,-0.0166685096192507
0.1423335683696,0.16182790007807,-0.0169529922015679
0.213252058913603,0.161561571734477,-0.0172396798985673
0.284013763785454,0.161264962486853,-0.017528558245294
0.354625079901149,0.160938691085023,-0.0178196146729041
0.425092274161705,0.160583408420575,-0.0181128385579058
0.495421482328011,0.160199795661644,-0.0184082212574235
0.565618707999601,0.159788562341963,-0.0187057561401182
0.635689821697257,0.159350444414416,-0.0190054386017421
0.705640560049634,0.158886202278603,-0.0193072660671693
0.77547652508526,0.158396617562679,-0.0196046949794873
0.845203183684829,0.157882486396422,-0.0198908948430496
0.914825867280179,0.157344619256741,-0.0201654357139229
0.984349771711345,0.156783839904039,-0.0204278896542071
1.05377995718442,0.156200983375111,-0.0206778307022974
1.12312134832616,0.155596894012133,-0.0209148347880766
1.19237873433321,0.154972423534876,-0.0211384796383125
1.26155676921336,0.154328429162285,-0.0213483446390205
1.33065997211623,0.153665771789451,-0.0215440106769625
1.39969272775117,0.152985314225123,-0.0217250599519062
1.46865928689246,0.152287916904484,-0.0218817910701437
1.53756376705793,0.15157442680137,-0.022004133748374
1.60641015349843,0.15084568067184,-0.0220911177962237
1.67520230035234,0.150102505727144,-0.0221417727220018
1.74394393187236,0.149345718233885,-0.0221551271589313
1.81263864371711,0.148576122210671,-0.0221302082126884
1.88128990430376,0.147794508222755,-0.0220660407510811
1.94990105621734,0.147001652274183,-0.0219616466224049
2.01847531767313,0.146198314797682,-0.0218160438108539
2.08701578402804,0.145385239741425,-0.0216282455212565
2.15552542934091,0.144563146115755,-0.0213903164712156
2.22400710807142,0.14373270266601,-0.0210940713624258
2.29246355706044,0.142894547228987,-0.0207381365298558
2.3608973976331,0.142049293516085,-0.0203211264394845
2.42931113772516,0.141197530793916,-0.0198416415300384
2.49770717402549,0.140339823666685,-0.0192982658788346
2.5660877941303,0.139476711956942,-0.0186895646749629
2.63445517870547,0.138608710681967,-0.0180140815186562
2.70281140365382,0.137736310122569,-0.0172703355109483
2.77115844228349,0.136859975981005,-0.0164568181556148
2.8394981674778,0.13598013779078,-0.0155710194865288
2.90783235395317,0.135097152336878,-0.0146103806553656
2.97616268073969,0.134211337174598,-0.0135732645235496
3.04449073373077,0.133322982736511,-0.0124579861961789
3.11281800820791,0.132432353040348,-0.0112628074576843
3.1811459113342,0.131539686471953,-0.0099859308324288
3.24947576461431,0.13064519664044,-0.00862549328103077
3.31780880631911,0.12974907330276,-0.00717955949411702
3.38614619387263,0.128851483355942,-0.00564611479963622
3.45448900620012,0.127952571894998,-0.00402305765074954
3.52283824603519,0.127052478993001,-0.00233048617877263
3.59119484217661,0.126151388019196,-0.000589203616272735
3.65955965168638,0.125249479910456,0.00120195334374037
3.72793346205195,0.124346918255716,0.00304421732343231
3.79631699332224,0.123443849997581,0.00493889447120974
3.86471090021736,0.122540406160931,0.00688736887713739
3.93311577421129,0.121636702607932,0.00889110718365445
4.00153214558682,0.1207328408183,0.0109516634098772
4.06996048546259,0.119828908694365,0.0130706839924287
4.13840120779174,0.118924981390778,0.0152499130467673
4.20685467132723,0.11802116214686,0.0174612319995194
4.27532118143819,0.117117704005668,0.0196753806569003
4.34380099160612,0.116214891866693,0.021892466923547
4.41229430481077,0.115313002601025,0.0241125973845919
4.4808012749275,0.114412304875512,0.0263358761633086
4.54932200814036,0.11351305898848,0.0285624038490072
4.61785656437026,0.112615516716229,0.030792276449128
4.68640495871729,0.111719921169434,0.033025584392119
4.75496716291682,0.110826506659131,0.0352624115904274
4.8235431068084,0.109935498571188,0.0375028345435981
4.89213267982205,0.109047127420649,0.0397365112139711
4.9607357326122,0.108161668643542,0.0419525815983593
5.02935207905189,0.107279395288967,0.0441503017707108
5.09798149838454,0.106400562859083,0.0463288775710487
5.166623737403,0.105525408978256,0.0484874643737281
5.23527851264837,0.104654153078515,0.0506251670688966
5.30394551262727,0.10378699610132,0.052741040261418
5.37262440004547,0.10292412021509,0.0548340886943381
5.4413148140562,0.102065688548633,0.0569032678943512
5.51001637252122,0.10121184494047,0.0589474850477222
5.5787286742791,0.100362740414234,0.0609274366559311
5.6474513013206,0.0995186115422082,0.0628018612281181
5.71618382072044,0.0986796969847192,0.0645665698821122
5.78492578649422,0.097846209351956,0.0662172123638563
5.85367674147967,0.0970183341882884,0.0677492813494705
5.9224362192426,0.0961962290346745,0.0691581169814261
5.99120374600474,0.0953800225744622,0.0704389115222365
6.05997884259008,0.0945698138676778,0.0715867139633435
6.12876102638667,0.0937656716801075,0.0725964344773799
6.19754981332045,0.0929676339129563,0.0734628484915084
6.26634471982886,0.0921756927752651,0.0741955562924423
6.3351452645947,0.0913897559728378,0.0748048812894335
6.40395096965576,0.090609697634698,0.0752865095560336
6.47276136125879,0.0898353736119031,0.0756360253347142
6.54157597069128,0.089066621327811,0.0758489082777481
6.61039433509797,0.088303259709364,0.0759205295911915
6.67921599828159,0.0875450892041626,0.0758461469249584
6.74804051148586,0.0867918918871793,0.0756208978606109
6.81686743415962,0.0860434316625778,0.0752397917898879
6.88569633470073,0.085299454564434,0.0746977000481345
6.95452679118498,0.0845596651063256,0.0739895491680833
7.02335839223275,0.0838236526427834,0.0731104501673934
7.09219073825348,0.0830909608286202,0.072055312608596
7.1610234428091,0.0823611122222934,0.0708188545591573
7.22985613393903,0.0816336094695333,0.0693955736127552
7.29868845544,0.0809079366157204,0.0677797140255677
7.36752006809983,0.0801835605531401,0.065965229693362
7.43635065088595,0.0794599326085553,0.0639457426494527
7.50517990208782,0.0787364902781971,0.0617144967873177
7.57400754041373,0.0780126591177034,0.0592643064498775
7.64283330603513,0.0772878487601991,0.0566278755833425
7.71165696139484,0.0765614413301689,0.0538395010961067
7.78047829148442,0.0758328189681115,0.0508936763093402
7.84929710388387,0.0751013724021288,0.0477843809279176
7.91811322874929,0.0743665024264522,0.0445050265367167
7.98692651875807,0.0736276214566997,0.0410483973457336
8.05573684901407,0.0728841551708809,0.037406585637531
8.12454411691536,0.072135544246679,0.0335709214242856
8.193348241987,0.071381246207659,0.029531895713477
8.26214916568187,0.0706207373921855,0.0252790767573888
8.33094685114613,0.0698535263089774,0.0208858757540651
8.39974128279862,0.069079192532244,0.0164297274081834
8.46853246548443,0.0682973591534291,0.0119050686010958
8.53732042345515,0.0675076820517626,0.00730574752133033
8.60610519933465,0.0667098495824394,0.00262498473496739
8.67488685307952,0.0659035823032181,-0.00214467092100998
8.74366546093757,0.0650886327472333,-0.00701139220449075
8.81244111440783,0.0642647852494016,-0.0119841297557375
8.88121391920478,0.0634318558362622,-0.0170726755641921
8.94998399422997,0.0625896921879636,-0.0222877343860237
9.01875147055341,0.0617381767207726,-0.0275946631270496
9.08751649039017,0.0608772348828614,-0.0329563201199466
9.15627920604965,0.0600068239364991,-0.0383808881687972
9.22503977888644,0.0591269285791028,-0.0438772560643007
9.29379837827282,0.0582375598341407,-0.0494550853163302
9.36255518059479,0.0573387540149987,-0.0551248871591761
9.43131036827389,0.0564305717676451,-0.0608981112005623
9.50006412881582,0.0555130971993008,-0.0667872473280416
9.5688166538877,0.0545864371010529,-0.0728059426913913
9.63756813842502,0.0536507202732756,-0.0789691360256004
9.70631877977029,0.0527060863579684,-0.0852662730148826
9.77506877686996,0.051752651852231,-0.0916860475872649
9.84381832956945,0.0507905382474459,-0.0982444930399862
9.91256763796337,0.04981988129731,-0.104959363501612
9.98131690177454,0.048840830210946,-0.111850375806998
10.0500663197621,0.047853546999799,-0.118939492126618
10.118816089158,0.0468582059976707,-0.126251250892611
10.1875664051329,0.045854993577764,-0.133813155037661
10.2563174602908,0.0448441080950041,-0.141656128591424
10.3250694441925,0.0438257600882772,-0.149815054991525
10.3938225429045,0.0428001961502461,-0.158294784046705
10.4625769384627,0.0417677673333803,-0.167099421205934
10.5313328080817,0.0407288551184384,-0.176269769584664
