#t s x y z curvature torsion
5 0 128.166450873867 104.002615833888 6.8422492243335 0.0915941425269253 0.14003934478556
5.1 0.0610136119988784 128.189232781721 103.967846678992 6.88691186410694 0.0911086066064156 0.139360662534734
5.2 0.122181419921314 128.211790516988 103.93291678938 6.93177334109221 0.0907203649370767 0.138490254133698
5.3 0.183496835232392 128.234117188022 103.897827229545 6.97682689484673 0.0904275725485127 0.137432321106082
5.4 0.24495332293902 128.256205903289 103.862579064018 7.02206576492587 0.0902283425265618 0.136192889094362
5.5 0.306544403614802 128.278049771469 103.827173357393 7.06748319087835 0.0901207472772885 0.134779681157264
5.6 0.368263655458125 128.29964190155 103.791611174359 7.11307241224167 0.0901028214535444 0.133201953331476
5.7 0.430104716384943 128.320975402931 103.755893579728 7.15882666853751 0.0901725663476326 0.131470299153913
5.8 0.492061286158951 128.342043385518 103.720021638466 7.20473919926711 0.0903279555280454 0.12959643084436
5.9 0.554127128560623 128.362838959821 103.683996415721 7.25080324390671 0.090566941473701 0.127592945526436
6 0.616296073597752 128.383355237054 103.64781897685 7.29701204190294 0.0908874629503395 0.125473084870073
6.1 0.678562019760649 128.403585329243 103.611490387457 7.34335883266877 0.0912874153940423 0.123246439047956
6.2 0.740918936357408 128.423522349528 103.575011713488 7.38983685559429 0.0917645434361521 0.12092376851217
6.3 0.803360865977116 128.443159412982 103.538384021506 7.43643935009487 0.0923165567390587 0.118520312364271
6.4 0.865881927014123 128.462489637623 103.501608379036 7.48315955567417 0.0929411761836187 0.11605100794348
6.49999999999999 0.928476316217233 128.481506145441 103.464685854901 7.52999071198763 0.0936361429355276 0.113530300007358
6.59999999999999 0.991138311263092 128.500202063416 103.427617519575 7.576926058906 0.0943992268255896 0.110971980497692
6.69999999999999 1.05386227335406 128.518570524546 103.390404445522 7.62395883657891 0.0952282339089649 0.108389059812491
6.79999999999999 1.11664264984202 128.536604668868 103.353047707542 7.67108228549835 0.0961210131107184 0.105793669032662
6.89999999999999 1.17947397687764 128.55429764448 103.315548383116 7.71828964656227 0.0970754618950182 0.10319699160671
6.99999999999999 1.24235088208658 128.571642608566 103.277907552747 7.76557416113803 0.0980895309295339 0.100609222072412
7.09999999999999 1.3052680872754 128.58863272843 103.240126300313 7.81292907112962 0.0991611569310744 0.0980301653132063
7.19999999999999 1.36822041124756 128.605261182898 103.202205713554 7.86034761913929 0.100288048567473 0.0954603302208113
7.29999999999999 1.43120277283956 128.621521164619 103.164146884906 7.90782304886907 0.10146789402987 0.0929093459107057
7.39999999999999 1.49421019401959 128.637405882738 103.125950912476 7.95534860561674 0.102698433521459 0.0903857068925757
7.49999999999999 1.55723780295922 128.652908565574 103.087618901024 8.00291753677544 0.103977461052508 0.0878968140927273
7.59999999999999 1.62028083707166 128.668022463304 103.04915196294 8.05052309233332 0.105302825248883 0.0854490290610106
7.69999999999999 1.68333464601346 128.682740850643 103.010551219226 8.09815852537316 0.106672429266952 0.0830477377831046
7.79999999999999 1.746394694647 128.697057029525 102.971817800471 8.14581709257195 0.108084229917992 0.080697420870758
7.89999999999999 1.80945656595961 128.710964331785 102.932952847836 8.19349205470056 0.109536236100862 0.0784017274093118
7.99999999999999 1.8725159639361 128.724456121841 102.89395751403 8.24117667712334 0.111026506642593 0.0761635501364685
8.09999999999999 1.93556871638631 128.737525799387 102.854832964296 8.28886423030555 0.112553078465468 0.0739727625016123
8.19999999999999 1.99861077785771 128.75016680242 102.815580377523 8.33654799052381 0.114113750808424 0.0718201884214315
8.29999999999999 2.06163823282516 128.762372611109 102.776200947687 8.38422124109196 0.115706280921621 0.0697090850908682
8.39999999999999 2.12464729890534 128.774136752002 102.736695885419 8.43187727378988 0.117328449562511 0.0676420460976737
8.49999999999999 2.18763432994551 128.785452802236 102.697066419574 8.47950939030017 0.118978058358266 0.0656210685413059
8.59999999999999 2.2505958189729 128.796314393753 102.657313798811 8.52711090364484 0.120652926919693 0.0636476174007301
8.69999999999999 2.31352840099591 128.80671521752 102.617439293159 8.57467513962194 0.122350889785356 0.0617226864342764
8.79999999999999 2.37642885564884 128.81664902774 102.577444195596 8.62219543824225 0.12406979326819 0.0598468551493469
8.89999999999999 2.43929410967074 128.826109646067 102.537329823617 8.66966515516595 0.125807492270328 0.0580203415719972
8.99999999999999 2.50212123920953 128.835090965824 102.497097520809 8.71707766313927 0.127561847126091 0.0562430506895455
9.09999999999999 2.56490747194881 128.843586956224 102.456748658428 8.76442635344078 0.129330684447247 0.0545044030369555
9.19999999999999 2.62765018923138 128.851591666738 102.416284636994 8.81170463757768 0.131111680285512 0.0527944429700772
9.29999999999998 2.69034692845205 128.859099231844 102.375706887957 8.85890594961682 0.132902456022981 0.0511135800357505
9.39999999999998 2.75299538539855 128.866103875924 102.335016875393 8.9060237487656 0.134700611116259 0.0494619536722905
9.49999999999998 2.81559341634058 128.872599918166 102.294216097691 8.95305152196267 0.136503721403959 0.0478394652630185
9.59999999999998 2.87813903984667 128.878581777469 102.253306089246 8.99998278646845 0.138309337648064 0.0462458072582613
9.69999999999998 2.94063043831616 128.884043977342 102.212288422155 9.0468110924558 0.140114984346921 0.0446804895013974
9.79999999999998 3.00306595921353 128.888981150811 102.171164707906 9.09353002560059 0.141918158861299 0.0431428628391199
9.89999999999998 3.065444115992 128.893388045319 102.129936599069 9.14013320967231 0.143716330880242 0.04163214020786
9.99999999999998 3.12776358869375 128.897259527627 102.088605790992 9.18661430912468 0.145506942261748 0.0401474152956198
10.1 3.19002322422253 128.90059058872 102.047174023486 9.23296703169279 0.147287410711529 0.0386868992809139
10.2 3.25222203649503 128.903376348673 102.005643082356 9.27918513116041 0.149055135572551 0.0372487280856604
10.3 3.31435920681129 128.905612061431 101.964014800544 9.32526241055928 0.150807479531029 0.0358317508655233
10.4 3.37643408408616 128.907293119567 101.922291059123 9.37119272553851 0.152541765442115 0.0344347540675327
10.5 3.43844618471157 128.908415059023 101.880473788276 9.41696998774053 0.154255278334898 0.0330564691073368
10.6 3.50039519202788 128.908973563866 101.83856496828 9.4625881681771 0.155945267872988 0.0316955787676123
10.7 3.56228095539263 128.908964471033 101.796566630491 9.50804130060527 0.157608951281685 0.0303507224186458
10.8 3.62410348883448 128.908383775079 101.754480858328 9.55332348490333 0.159243516750648 0.0290205001346941
10.9 3.68586296928144 128.90722763293 101.712309788254 9.59842889044678 0.160846127318911 0.0277034757800459
11 3.74755973435231 128.90549236863 101.670055610763 9.64335175948433 0.162413925236267 0.0263981791278645
11.1 3.80919427971091 128.90317447808 101.627720571345 9.68808641051119 0.163944095745939 0.0251172732551031
11.2 3.87076725618797 128.900270633544 101.585306971081 9.73262724157374 0.165434045511413 0.0238728054952506
11.3 3.93227946703026 128.89677768755 101.542817166261 9.77696873339981 0.166881224621013 0.0226624319022166
11.4 3.9937318649655 128.892692676561 101.500253567637 9.82110545246029 0.168283071947391 0.0214839020950968
11.5 4.05512554887227 128.888012824629 101.457618639653 9.8650320540281 0.169637020697358 0.0203350519096084
11.6 4.11646176004226 128.882735547057 101.414914899673 9.90874328523716 0.170940504307914 0.0192137961572846
11.7 4.17774187803005 128.876858454053 101.372144917216 9.95223398814134 0.172190962661788 0.0181181214957466
11.8 4.23896741608808 128.870379354394 101.329311313189 9.99549910277345 0.173385848593905 0.0170460793715081
11.9 4.30014001618438 128.863296259081 101.286416759113 10.0385336702042 0.174522634651579 0.0159957790208462
12 4.36126144360222 128.855607384995 101.24346397636 10.0813328356011 0.175598820071568 0.0149653804916815
12.1 4.42233358112903 128.847311158548 101.200455735363 10.1238918512755 0.176612034113501 0.0139785391451815
12.2 4.48335842301215 128.83840621899 101.157394854328 10.1662060794125 0.17756032934639 0.0130584480058381
12.3 4.54433806900315 128.828891420871 101.114284196681 10.2082709939988 0.178441895222711 0.0122027743490307
12.4 4.6052747182783 128.81876583617 101.071126668009 10.2500821824329 0.17925496695801 0.0114093975585373
12.5 4.66617066308186 128.80802875641 101.027925212988 10.2916353471242 0.179997831105772 0.0106763974759782
12.6 4.7270282820917 128.796679694768 100.98468281231 10.3329263070914 0.18066883105812 0.0100020441565653
12.7 4.78785003351539 128.784718388197 100.941402479605 10.373950999561 0.181266372426192 0.00938478897865555
12.8 4.84863844792451 128.772144799534 100.898087258366 10.4147054815665 0.181788928258869 0.00882325703229199
12.9 4.90939612083646 128.758959119617 100.854740218879 10.4551859315464 0.182235044052744 0.00831624076985028
13 4.97012570505446 128.745161769402 100.811364455146 10.4953886509432 0.182603342513525 0.00786269486518724
13.1 5.03082990277945 128.730753402055 100.767963081793 10.5353100657834 0.182892656975668 0.00748773985493629
13.2 5.09151145761139 128.71573490461 100.724539230547 10.5749467277814 0.183102420901848 0.00721658515132666
13.3 5.15217314666686 128.700107398494 100.681096045627 10.6142953142319 0.183232281227913 0.00704868161619493
13.4 5.21281777274778 128.683872239609 100.63763667869 10.6533526274257 0.183281970404557 0.00698380088422939
13.5 5.27344815649204 128.667031018398 100.594164283774 10.6921155940478 0.183251307291121 0.00702203250501582
13.6 5.33406712851722 128.649585559908 100.550682012233 10.7305812645742 0.183140197679454 0.00716378382586028
13.7 5.39467752156993 128.631537923859 100.507193007673 10.7687468126701 0.182948634440438 0.00740978262168371
13.8 5.45528216269533 128.612890404706 100.463700400894 10.8066095345871 0.18267669729489 0.0077610825195247
13.9 5.51588386543969 128.593645531706 100.420207304823 10.844166848561 0.182324552208996 0.00821907128220865
14 5.57648542210016 128.573806068983 100.376716809454 10.8814162942091 0.181892450422801 0.00878548205483125
14.1 5.63708959603503 128.553375015572 100.33323197678 10.9183555319119 0.181380866262465 0.00947166142346744
14.2 5.69769911406243 128.532355604928 100.289755835617 10.9549823417829 0.180790912511721 0.0102893585744406
14.3 5.75831665903616 128.510751303081 100.246291376164 10.9912946215906 0.18012391941938 0.0112414911395812
14.4 5.81894486267838 128.488565806248 100.202841544447 11.0272903842695 0.179381291305973 0.0123314052969497
14.5 5.87958629869068 128.465803038431 100.159409236758 11.0629677554142 0.178564502136273 0.0135628920902174
14.6 5.94024347615287 128.442467149014 100.115997294106 11.0983249707742 0.177675090972159 0.0149402071153642
14.7 6.00091883321912 128.418562510356 100.072608496656 11.1333603737479 0.176714657353152 0.0164680936876163
14.8 6.06161473111912 128.394093715389 100.029245558169 11.168072412878 0.175684856655633 0.0181518096282023
14.9 6.12233344847211 128.369065575214 99.9859111204519 11.2024596393449 0.174587395479971 0.0199971578416466
15 6.18307717592045 128.343483116694 99.9426077477951 11.2365207044622 0.173424027119655 0.0220105208768027
15.1 6.24384801108513 128.31735158003 99.8993379214331 11.2702543571668 0.172196670751668 0.0241741710671386
