s,curvature,torsion
0,0.0748705854842473,-1.87437625493998
0.0539051674469532,0.0871267791757743,-1.38780892058853
0.107804222128009,0.0999716935310003,-1.05475875361564
0.161690556800194,0.113136088132273,-0.82323497382681
0.215558199645086,0.126423006246663,-0.658953618617551
0.269401927519781,0.139676470795549,-0.540032845469647
0.323217368874636,0.152763847229521,-0.452460839095988
0.377001093683026,0.165565765895106,-0.387121221170865
0.430750687766934,0.17797026298997,-0.33796616554204
0.484464808984143,0.189869361554026,-0.30090747722579
0.538143222874529,0.201157135899993,-0.273138091816285
0.591786815731186,0.211710451078243,-0.256180318972526
0.645397586707122,0.221335014697378,-0.251734928631056
0.698978617268548,0.229822617025843,-0.258551557165498
0.752534000334016,0.236970889833579,-0.276121478694653
0.806068721014291,0.242585513917827,-0.304655478849274
0.859588488183694,0.246483452517758,-0.345130366289296
0.913099518089936,0.24849732335377,-0.399421712063368
0.96660827324763,0.248481228963023,-0.470552335401163
1.02012116214086,0.246318711977201,-0.563105082117517
1.07364420774632,0.241934105169049,-0.683874894470822
1.12718269643398,0.235394731039408,-0.828893889498109
1.1807408477292,0.227168710068019,-0.989994800539753
1.23432159085684,0.21784538697887,-1.16827664476156
1.287926460919,0.208043001940612,-1.36153007528663
1.34155559755851,0.198399624003234,-1.56228820917702
1.39520783660937,0.189552523896593,-1.75581509308525
1.44888088235063,0.182099925422221,-1.91946405886971
1.50257154535072,0.176542771706538,-2.02553433697834
1.55627602919308,0.173214517783738,-2.04875005750099
1.6099902485493,0.172220944922144,-1.97582994895704
1.66371015959423,0.173405231792067,-1.82346506669954
1.71743204893235,0.176370704522706,-1.6231395493905
1.77115270430646,0.180632381211979,-1.3968684039809
1.82486951252886,0.185692658809631,-1.16242564520307
1.87858051637947,0.191081342960306,-0.931119108439978
1.9322844297046,0.196378926941502,-0.708181906270899
1.98598060983728,0.201227327816965,-0.494249806133584
2.03966898796298,0.205333819239207,-0.286863193874416
2.09334995972931,0.208472988798026,-0.0815663753694929
2.14702424024726,0.210490147178795,0.127428566681283
2.20069269029788,0.211344058687172,0.329583722975873
2.25435614032658,0.21121332412816,0.513384766590423
2.30801526226949,0.210366753360407,0.681681055456301
2.36167048774037,0.209106241823847,0.834590698202232
2.41532196477081,0.207747544787318,0.969843152922176
2.46896955457676,0.206600416734135,1.08329722112951
2.5226128675546,0.205947435515656,1.16977058177633
2.57625133528306,0.206022399224626,1.22419206720658
2.62988431331531,0.206990686912504,1.24288379464871
2.68351120798875,0.208934853103198,1.2246010251376
2.73713161901178,0.211828851355532,1.17933670720116
2.79074547984278,0.215498709562467,1.12022376501497
2.84435316657388,0.219719106081528,1.05274112927388
2.89795557396355,0.2242475460896,0.981739278584753
2.95155416121268,0.228833534134044,0.911136448868516
3.00515096433585,0.233225754809844,0.843866258486047
3.05874857213022,0.237177269259704,0.781991119713688
3.11235006335987,0.240449051099234,0.726897989721247
3.16595890355365,0.242812289733337,0.679518166512113
3.21957880075533,0.244049862044737,0.640541612924847
3.27321352073994,0.243997581790568,0.617403684269721
3.3268666677056,0.24267307352266,0.616317258799021
3.38054145481746,0.240166628004586,0.636778988731637
3.43424048777164,0.236601437739172,0.679094105237308
3.48796556974261,0.232134974034427,0.744198072549665
3.54171753322813,0.226963278668237,0.833395024367779
3.59549610368715,0.221328180871709,0.947916155063015
3.64929979942067,0.215527240257789,1.0881604664908
3.70312587189036,0.20992551773683,1.2524637351179
3.75697029062668,0.204966813730198,1.43532809582795
3.81082777859161,0.201150937072856,1.60761486596651
3.86469193968394,0.198892216018434,1.737077570367
3.91855553262865,0.198489020958394,1.81155750457073
3.97241081384836,0.200098838911475,1.82507558757615
4.02624989861264,0.203713341147339,1.78030607602974
4.08006512717455,0.209159401662119,1.6878315202928
4.13384942332178,0.21612427791145,1.56268298399264
4.1875966322778,0.22419454666827,1.42020290667322
4.24130182476061,0.23289630794223,1.27308597869247
4.29496155427866,0.241728070549814,1.13020124102642
