#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.11698398201306e-005 120 -99.6306077470497 1899.92160698052 -0.0067440332614386 0.010474775065636 0.230286100494912 0.310363302533437 0.807071465604189 0.253136822667365 5.54462352530289 5.54548799793002 1 6.23059972438215e-005 
00001854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.96601810008653e-005 121 -102.611874341473 1905.92128391353 -0.00636826695947869 0.0102029223329189 0.229538892460414 0.309712305334119 0.807511359308343 0.0191083693422746 5.0105811260199 5.01242959444585 1 6.07023881966507e-005 
00001854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.23928663645887e-005 111.48295836462 -146.532175568957 1848.81961889592 -0.00840748050895596 0.00987808030276751 0.199651430916697 0.140067155556149 0.788189377142732 0.0759274311714348 4.43862265346638 4.4393309025513 1 6.23059972438215e-005 
00001854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.08424465770244e-005 112.380505320632 -150.16088723808 1854.20456884216 -0.00793384343757029 0.00961415436466451 0.199640303579013 0.144083230943454 0.788923903456109 0.291611262097376 4.85428839270518 4.85620402489093 1 6.07023881966507e-005 
00001854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.41061201602139e-005 107.396631615765 -165.165689484196 1824.3020250391 -0.00971159880885758 0.00985613184513657 0.194387615925538 0.13373324082023 0.792276256831175 0.0988558064293268 3.85500201876063 3.85541409397191 1 6.23059972438215e-005 
00001854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.25224002630523e-005 108.237307724431 -169.097569607586 1829.34574277504 -0.00917332361179552 0.00960259498980939 0.194569349775856 0.137068814690721 0.792667108969071 0.17615663364021 3.90520053908825 3.90525664502189 1 6.07023881966507e-005 
00001854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87927581401705e-005 100.298232137612 -191.659072067538 1781.71263111071 -0.0132148469514581 0.0100992283196355 0.187198913505193 0.124939302331158 0.797938608295844 0.117267984874022 3.3782121242515 3.37842533540564 1 6.23059972438215e-005 
00001854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.71397843076396e-005 101.054640925488 -195.915459854083 1786.25073010157 -0.0125033907048983 0.00987071423200437 0.187484544636317 0.127311754251855 0.798031545662341 0.0796985798737933 3.64304134203047 3.64382411379852 1 6.07023881966507e-005 
00001854.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.44037136564126e-005 94.1736938941702 -209.134569534607 1744.96660239454 -0.0183185977109568 0.0104752468039284 0.182800258334739 0.118873350816533 0.801361057882872 0.1564435367115 2.87745401889411 2.87745427771234 1 6.23059972438215e-005 
00001854.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.27099613872876e-005 94.8729867442603 -213.368300957488 1749.1619970321 -0.017331353090134 0.0102740940211855 0.183210264019415 0.120368439543288 0.801178847580312 0.157550742258641 3.49470062805277 3.49470140321729 1 6.07023881966507e-005 
