#t s x y z curvature torsion
5 0 135.787341951977 100.16338993924 6.1624536129927 0.675835230366865 -0.103898399034116
5.1 0.0732872142623329 135.813854436217 100.119109382369 6.21448568230474 0.616717033745085 -0.129557563315286
5.2 0.146193875717432 135.837234721659 100.07381759028 6.26661434147192 0.552841790908205 -0.166323854604798
5.3 0.218884859484228 135.857822910304 100.027648965003 6.31884999643494 0.486397990415805 -0.220095405434871
5.4 0.291482471487748 135.875957443274 99.9807376269525 6.37120339503367 0.419314340821199 -0.300978442488727
5.5 0.36407121796724 135.8919717955 99.9332165558102 6.42368591055767 0.353229326417145 -0.427238951812531
5.6 0.436703512209574 135.906191170408 99.8852167314182 6.47630982529665 0.289536443345792 -0.634018916528707
5.7 0.509405812554244 135.918929194605 99.8368662746635 6.52908861409098 0.229506823978396 -0.993892361260015
5.8 0.582184778184251 135.930484612562 99.7882895883666 6.58203722788216 0.174537002038063 -1.66726004956338
5.9 0.65503312501943 135.941137981308 99.7396064981685 6.63517237726333 0.126709442235856 -3.00958500504848
6 0.727934949509747 135.951148365107 99.6909313934187 6.68851281602972 0.0901675592882958 -5.50620969337907
6.1 0.80087035558853 135.960750063818 99.6423723619985 6.74207960900159 0.072614792358843 -7.60676271112408
6.2 0.873819197968975 135.970150216507 99.5940301674863 6.79589599092948 0.0777752797943265 -5.75019734395785
6.3 0.946763737294474 135.979528626922 99.5459968261112 6.84998618737793 0.0957975587712891 -3.18354676056214
6.4 1.01969033541553 135.989038464225 99.4983540260478 6.90437382669156 0.116377567218292 -1.75544660578777
6.49999999999999 1.09259035842677 135.99880699739 99.4511715406473 6.95908033623357 0.134871971859784 -1.0319698551675
6.59999999999999 1.16546039075081 136.008936329612 99.404505641669 7.01412333862427 0.149376335211514 -0.648232656513627
6.69999999999999 1.23830185903581 136.019504132702 99.3583975125107 7.06951504797953 0.158970523807639 -0.43746053772402
6.79999999999999 1.31112016829954 136.030564381489 99.3128716614404 7.12526066614928 0.163112296085665 -0.326601183652509
6.89999999999999 1.38392346119811 136.042148088222 99.267934334827 7.18135677895607 0.161427850320262 -0.285732594957114
6.99999999999999 1.45672112351422 136.054264036973 99.2235719303718 7.23778975243348 0.153635795140249 -0.310777322357981
7.09999999999999 1.52952217568809 136.066899541858 99.1797494552077 7.29453416083138 0.139739007977088 -0.403754457578702
7.19999999999999 1.60233376981555 136.080021824641 99.1364101505785 7.35155204055508 0.120663255550609 -0.589096002513981
