s,curvature,torsion
0,0.0933849088340352,0.0810413253012487
0.0647009497264276,0.102404354041128,0.0671224090690613
0.129399304314857,0.111514047964662,0.0571805967871918
0.194089495131977,0.120567884220884,0.0503459770478424
0.258766814338167,0.129420548292754,0.0459670361701583
0.323427511918729,0.137926786147952,0.0435763886284655
0.388068864780635,0.145940941095818,0.0428562484085211
0.452689213120231,0.153316764363768,0.0436110377443998
0.517287959711186,0.159907485853903,0.0457491944162126
0.58186552841527,0.165566119702409,0.0492745955381841
0.646423279088731,0.170145969180154,0.0542881396165686
0.71096337757677,0.173527900696302,0.061652379781837
0.775488632994784,0.175700841074386,0.0721720990167096
0.840002335322953,0.176682382237993,0.0860861315811372
0.904508096537163,0.176492592397354,0.103831318484631
0.969009692107779,0.175154457556604,0.126069129058869
1.03351090650328,0.17269437414775,0.153739532620767
1.09801538653597,0.169142768339292,0.188149245967592
1.16252650621243,0.164534961830757,0.23110809760461
1.22704724657274,0.158912472156331,0.285136607752323
1.29158009382311,0.152325046161821,0.353781951825081
1.35612695854289,0.144855606989055,0.425179829248433
1.42068911152683,0.136677900952353,0.482781892848442
1.48526713399619,0.127968879791701,0.522515949616199
1.54986090447636,0.118876229802001,0.537664358489128
1.61446962576811,0.109511658344695,0.517883584679502
1.67909188368376,0.0999476854359472,0.447357972972126
1.74372572916894,0.0902214183915128,0.301117626083015
1.80836877677903,0.0803521398603583,0.0374365843998387
1.87301831481946,0.0703872244410866,-0.417674410633961
1.93767142578572,0.0605102977500426,-1.19794663421559
2.00232511885317,0.0512823452692275,-2.40804899067267
2.06697645254108,0.0439570425444792,-3.96030599550451
2.13162260993471,0.0405117747328534,-5.12625330275919
2.19626097784586,0.0426136005108391,-4.77561393161346
2.26088925482989,0.0499217900206709,-3.39955599445433
2.32550557875285,0.0606260680900491,-2.1343185565039
2.39010865947545,0.0730532335539655,-1.27567370835576
2.45469789958779,0.0860840968120893,-0.724473106542227
2.51927348479792,0.0989744184629273,-0.359507941489161
2.58383642556667,0.111181550616891,-0.101163495531725
2.64838853370191,0.122288190455233,0.0943540066036773
2.71293234003415,0.132005571438349,0.253881139967856
2.77747098059882,0.140110225877813,0.39798919361497
2.84200802298898,0.146424588682863,0.54156802652907
2.90654721692593,0.150823559151209,0.697317922719116
2.97109217588076,0.153251229610908,0.877939384536864
3.03564600299712,0.153750165135702,1.09756467894576
3.10021088083086,0.152508784349767,1.37222616586195
3.1647876512613,0.14993529437589,1.71797182112586
3.22937541932006,0.146766208637305,2.14308138519057
3.29397122701906,0.144258839482444,2.56936428595222
3.35856996010036,0.144193752980383,2.85464221561727
3.42316473400276,0.14803487994911,2.90989759898985
3.48774760699972,0.156394973839497,2.72661878848191
3.55231045538491,0.168897727379919,2.38775977147827
3.61684592106989,0.184428716918418,2.0004863144956
3.68134833421092,0.201529490480304,1.63752084886723
3.7458145084064,0.218683817281779,1.32880076211489
3.81024430794998,0.234446357097474,1.07776436513477
3.87464089602836,0.247474387695988,0.876725517272568
3.9390105896838,0.256718475704985,0.722291867163558
4.00336228119174,0.262011623450225,0.60371170653785
4.06770655332974,0.263476024696856,0.505317466648403
4.13205473323339,0.261296400616072,0.416086313838201
4.19641799054409,0.255699553875392,0.327050868891041
4.26080652753624,0.246943029911471,0.229498258167546
4.32522889732836,0.235310635660677,0.113325080362464
4.38969147700324,0.221115832977538,-0.034969811515212
4.45419811456435,0.204717312453419,-0.235252392908659
4.51874996239835,0.186556244311876,-0.518437897942799
4.58334550351805,0.167265918370535,-0.896579525101234
4.64798072907588,0.147846306315941,-1.37486892845409
4.71264940428878,0.129583812421336,-1.97381586738597
4.77734349541982,0.114039071748995,-2.65454721992643
4.84205375863771,0.102912896789566,-3.23985878991061
4.90677042847678,0.0975150651945942,-3.42925706082631
4.97148393725669,0.0979361269978059,-3.07203906904129
5.03618559787274,0.102772871970057,-2.35779823287494
5.10086818866782,0.109852210799483,-1.56752291217522
5.16552639073139,0.117117132298227,-0.83604382831807
5.23015704209034,0.123126537068157,-0.236380200095141
5.29475912751722,0.127424353652222,0.223148932941522
5.35933343925896,0.13011572408035,0.595395630104043
5.42388212289875,0.131565121580517,0.908306456383151
5.48840824035261,0.132266863207711,1.17151992426578
5.55291538287427,0.132753271073887,1.38205809064721
5.61740734762619,0.133513094579768,1.53021536814519
5.68188787778834,0.134914525900546,1.60650262952747
5.74636045516657,0.13714258825773,1.60821112060328
5.81082812589486,0.140166725237132,1.54258204753462
5.87529333810797,0.143787358387312,1.4356905482939
5.93975786502849,0.147816365514345,1.30898855947319
6.00422296347227,0.152032488250603,1.16950580089872
6.06868961173458,0.156168849082192,1.02308875615173
6.13315871970455,0.159931996065752,0.873570620317304
6.19763129724732,0.163017972402592,0.722485868622643
