#t s x y z curvature torsion
5 0 76.27598185952 107.455879730439 8.25233173255239 0.0933849088340352 0.0810413253012487
5.1 0.0647009497264276 76.2655919375331 107.473900270397 8.31359773092216 0.102404354041128 0.0671224090690613
5.2 0.129399304314857 76.2551195348729 107.491512637019 8.37496555971658 0.111514047964662 0.0571805967871918
5.3 0.194089495131977 76.2445605558728 107.508678141281 8.43643648141007 0.120567884220884 0.0503459770478424
5.4 0.258766814338167 76.2339110157451 107.525358545688 8.49801169577108 0.129420548292754 0.0459670361701583
5.5 0.323427511918729 76.2231671677637 107.541516626051 8.5596922598178 0.137926786147952 0.0435763886284655
5.6 0.388068864780635 76.2123256304458 107.557116733276 8.62147900777377 0.145940941095818 0.0428562484085211
5.7 0.452689213120231 76.2013835147346 107.572125355139 8.68337247102367 0.153316764363768 0.0436110377443998
5.8 0.517287959711186 76.1903385511811 107.586511678071 8.74537279806887 0.159907485853903 0.0457491944162126
5.9 0.58186552841527 76.1791892171264 107.60024814894 8.80747967448324 0.165566119702409 0.0492745955381841
6 0.646423279088731 76.1679348638838 107.613311036828 8.8696922428687 0.170145969180154 0.0542881396165686
6.1 0.71096337757677 76.156575843528 107.625680989426 8.93200902425327 0.173527900696302 0.061652379781837
6.2 0.775488632994784 76.1451136254575 107.637343449158 8.99442787698756 0.175700841074386 0.0721720990167096
6.3 0.840002335322953 76.1335508869993 107.648288713285 9.05694605083025 0.176682382237993 0.0860861315811372
6.4 0.904508096537163 76.1218915937877 107.658511853748 9.11956027853211 0.176492592397354 0.103831318484631
6.49999999999999 0.969009692107779 76.1101410797488 107.668012631618 9.18226686886236 0.175154457556604 0.126069129058869
6.59999999999999 1.03351090650328 76.0983061270862 107.676795411544 9.24506179963497 0.17269437414775 0.153739532620767
6.69999999999999 1.09801538653597 76.0863950462659 107.684869076206 9.30794081073501 0.169142768339292 0.188149245967592
6.79999999999999 1.16252650621243 76.0744177560016 107.692246940759 9.37089949714491 0.164534961830757 0.23110809760461
6.89999999999999 1.22704724657274 76.0623858632398 107.698946667292 9.43393340197083 0.158912472156331 0.285136607752323
6.99999999999999 1.29158009382311 76.050312743145 107.704990179266 9.49703810946899 0.152325046161821 0.353781951825081
7.09999999999999 1.35612695854289 76.0382136085334 107.710403571385 9.56020933608816 0.144855606989055 0.425179829248433
7.19999999999999 1.42068911152683 76.0261053049709 107.715216900113 9.62344296993371 0.136677900952353 0.482781892848442
7.29999999999999 1.48526713399619 76.0140054094792 107.719463671279 9.68673497930152 0.127968879791701 0.522515949616199
7.39999999999999 1.54986090447636 76.0019310549072 107.723180208336 9.75008126963341 0.118876229802001 0.537664358489128
7.49999999999999 1.61446962576811 75.989897743749 107.726405016043 9.81347753848876 0.109511658344695 0.517883584679502
7.59999999999999 1.67909188368376 75.977918161964 107.729178144133 9.87691913051617 0.0999476854359472 0.447357972972126
7.69999999999999 1.74372572916894 75.966000992796 107.731540550992 9.94040089242502 0.0902214183915128 0.301117626083015
7.79999999999999 1.80836877677903 75.9541497305915 107.733533467333 10.0039170279572 0.0803521398603583 0.0374365843998387
7.89999999999999 1.87301831481946 75.9423614946202 107.735197759871 10.0674609528586 0.0703872244410866 -0.417674410633961
7.99999999999999 1.93767142578572 75.930625842893 107.736573294995 10.1310251498509 0.0605102977500426 -1.19794663421559
8.09999999999999 2.00232511885317 75.9189236085015 107.73769830503 10.194601026486 0.0512823452692275 -2.40804899067267
8.19999999999999 2.06697645254108 75.9072263214705 107.738608821587 10.2581788479597 0.0439570425444792 -3.96030599550451
8.29999999999999 2.13162260993471 75.895497116913 107.739338279249 10.3217478602041 0.0405117747328534 -5.12625330275919
8.39999999999999 2.19626097784586 75.8836922287 107.739917186364 10.3852964879395 0.0426136005108391 -4.77561393161346
8.49999999999999 2.26088925482989 75.8717625056493 107.740372798402 10.4488125356088 0.0499217900206709 -3.39955599445433
8.59999999999999 2.32550557875285 75.8596549277138 107.740728791333 10.5122833883121 0.0606260680900491 -2.1343185565039
8.69999999999999 2.39010865947545 75.847314122171 107.741004934983 10.5756962127413 0.0730532335539655 -1.27567370835576
8.79999999999999 2.45469789958779 75.8346838798115 107.741216766409 10.6390381581146 0.0860840968120893 -0.724473106542227
8.89999999999999 2.51927348479792 75.8217086711282 107.741375263263 10.7022965571111 0.0989744184629273 -0.359507941489161
8.99999999999999 2.58383642556667 75.8083351625047 107.74148651716 10.7654591268054 0.111181550616891 -0.101163495531725
9.09999999999999 2.64838853370191 75.7945137289806 107.741551409055 10.8285141696575 0.122288190455233 0.0943540066036773
9.19999999999999 2.71293234003415 75.7801998779915 107.741565336912 10.8914507759509 0.132005571438349 0.253881139967856
9.29999999999998 2.77747098059882 75.7653554471234 107.741518076117 10.9542590299033 0.140110225877813 0.39798919361497
9.39999999999998 2.84200802298898 75.7499497128431 107.741393692179 11.0169302172257 0.146424588682863 0.54156802652907
9.49999999999998 2.90654721692593 75.7339604958037 107.74117045544 11.079457032736 0.150823559151209 0.697317922719116
