#t s x y z curvature torsion
5 0 61.4629011259307 78.3459454353377 3.09897190672585 0.126300667410413 -0.159833032686044
5.1 0.0552835290773345 61.4969267412046 78.3152817906932 3.12992779452765 0.132223951193745 -0.142175022630931
5.2 0.110663114377898 61.531304957951 78.284639024695 3.1606858434479 0.138601643990046 -0.130076348467521
5.3 0.166124376762816 61.5660429004832 78.2540288539242 3.19121852134123 0.145384051740171 -0.122809865646641
5.4 0.221653504245836 61.6011476791594 78.2234629136959 3.22149824741458 0.152531782131742 -0.119649375199044
5.5 0.277237293107024 61.6366263851006 78.1929526832255 3.25149732815968 0.160014263109659 -0.119923103654032
5.6 0.332863191428247 61.672486084908 78.1625094107951 3.28118789328553 0.167808331585551 -0.123036917277341
5.7 0.388519345366342 61.7087338153818 78.1321440389198 3.3105418316509 0.175896969656915 -0.128479418425009
5.8 0.444194648489763 61.745376578238 78.1018671295139 3.33953072719684 0.184268212151836 -0.135817294424513
5.9 0.499878794520843 61.7824213348274 78.0716887890577 3.36812579487917 0.192914219577238 -0.144686168659042
6 0.555562333844855 61.8198750008524 78.0416185937634 3.39629781660093 0.201830495994482 -0.154779998956524
6.1 0.611236735066128 61.8577444385489 78.0116655135545 3.42401708112766 0.210984156023565 -0.165604468346006
6.2 0.666894472677702 61.8960363829051 77.98183780518 3.45125342755266 0.220218913684913 -0.177145308525548
6.3 0.722529163303602 61.9347572004414 77.9521428269781 3.47797655162055 0.229346114093518 -0.189854623055693
6.4 0.778135696819764 61.9739125820288 77.9225868227758 3.50415641560088 0.238176005358609 -0.204197960991468
6.49999999999999 0.833710332851665 62.0135072331694 77.8931747046001 3.52976366214447 0.246518363123358 -0.22067627484506
6.59999999999999 0.889250757701657 62.0535445642786 77.8639098353901 3.55477002813979 0.254183329161974 -0.239854757222565
6.69999999999999 0.944756098117111 62.0940263809654 77.8347938117086 3.57914875856926 0.260982592419649 -0.262399425054045
6.79999999999999 1.00022688896792 62.1349525743143 77.8058262464544 3.60287502036562 0.266731013217524 -0.289124119899196
6.89999999999999 1.05566499282098 62.176320811166 77.7770045515735 3.62592631626828 0.271248775513057 -0.321052601250137
6.99999999999999 1.11107347058582 62.2181262243992 77.7483237207713 3.64828289867966 0.27436415528607 -0.359503002930948
7.09999999999999 1.16645640382476 62.2603611079475 77.7197761171836 3.66992818073389 0.275952602653276 -0.399752042341929
7.19999999999999 1.22181867279499 62.3030147349576 77.6913513899857 3.69084907488654 0.276041712395871 -0.436642374985884
7.29999999999999 1.27716571240254 62.3460734885344 77.6630367183076 3.71103614751942 0.274695832466082 -0.470954727102016
7.39999999999999 1.33250327424458 62.3895211156277 77.634817184087 3.73048370106641 0.271977929853727 -0.503308754999482
7.49999999999999 1.38783720301371 62.4333389856531 77.6066761498817 3.74918985335161 0.267948262676676 -0.534233111018177
7.59999999999999 1.44317322934516 62.4775063491154 77.5785956366822 3.76715661692754 0.262663064918027 -0.564223713053078
7.69999999999999 1.49851678044177 62.5220005962299 77.5505567017238 3.78438997841332 0.256173262428207 -0.593798966171454
7.79999999999999 1.55387280928971 62.5667975155446 77.5225398162993 3.80089997783285 0.24852325452394 -0.623560219400957
7.89999999999999 1.60924564286987 62.6118715525627 77.4945252435713 3.81670078795298 0.239749806030836 -0.654267444785794
7.99999999999999 1.66463884948759 62.6571960683644 77.4664934163845 3.83181079362167 0.229881104711849 -0.686944802541321
8.09999999999999 1.72005512506746 62.7027435994837 77.4384253132364 3.84625266309021 0.218989158305297 -0.725472037688943
8.19999999999999 1.77549619831962 62.7484861504099 77.4103027863627 3.86005321091843 0.207351532000957 -0.771948256952182
8.29999999999999 1.8309627722579 62.7943955689029 77.3821087682663 3.87324273182194 0.195294747991201 -0.82443933967769
8.39999999999999 1.88645452933377 62.8404439539343 77.3538274303617 3.88585412610242 0.183136989917921 -0.879802328280185
8.49999999999999 1.94197019978824 62.8866040648814 77.3254443397769 3.89792201706193 0.171181856502448 -0.933036074966081
8.59999999999999 1.9975076828432 62.932849730723 77.2969466161556 3.9094818684172 0.159710456946348 -0.976591124951264
8.69999999999999 2.05306420957634 62.9791562592336 77.2683230884596 3.92056910171395 0.148971689658256 -0.999833871251616
8.79999999999999 2.10863653641544 63.0255008461791 77.2395644517709 3.93121821374113 0.139171477757952 -0.988999876062623
8.89999999999999 2.16422115889 63.0718629845112 77.2106634240937 3.94146189394527 0.130463398833391 -0.928031272986129
8.99999999999999 2.21981453656765 63.1182248735623 77.181614903157 3.95133014184474 0.122945343347975 -0.800537785292303
9.09999999999999 2.27541332034681 63.1645718228894 77.1524161209701 3.96084939415745 0.116620458808726 -0.61840668793374
9.19999999999999 2.33101453536211 63.2108925169745 77.1230667399766 3.97004190447596 0.111293887697014 -0.408295870476015
9.29999999999998 2.38661564231019 63.2571789267175 77.0935688009558 3.9789257640248 0.106768347145978 -0.177596098055672
9.39999999999998 2.44221453319363 63.3034260817871 77.0639266125223 3.98751517496526 0.102905345017407 0.0664526553112159
9.49999999999998 2.49780950628647 63.3496318376197 77.0341466383787 3.99582073341354 0.0996275177814578 0.316651233707514
9.59999999999998 2.5533992280885 63.3957966424181 77.0042373845691 4.00384971245886 0.0969157192983817 0.565216812301182
9.69999999999998 2.60898268726014 63.4419233041505 76.974209286732 4.01160634518169 0.0948013344047079 0.803043367093652
9.79999999999998 2.66455914441829 63.4880167575495 76.9440745973534 4.01909210767184 0.0933540471793624 1.01937936877002
9.89999999999998 2.72012808065913 63.534083831111 76.9138472730198 4.02630600204665 0.092665343444218 1.20245843971233
9.99999999999998 2.77568914675091 63.5801330140929 76.8835428616714 4.03324483946911 0.0928287977922294 1.34133620498399
10.1 2.83124211459748 63.6261742234883 76.8531783889721 4.0399035233984 0.0939189588803853 1.42570228501009
10.2 2.88678684354965 63.6722185703134 76.8227722217151 4.04627533888175 0.0959685912609668 1.45163291507233
10.3 2.94232328065318 63.7182781241613 76.7923438729353 4.05235225718204 0.0989544730547916 1.42536928929872
10.4 2.9978514739179 63.7643656770701 76.7619137840582 4.05812524644677 0.102796766112317 1.35860614851708
10.5 3.05337158438054 63.8104945073663 76.7315031061646 4.06358458260938 0.107367438093273 1.26526851890505
10.6 3.10888389402799 63.8566781435072 76.701133481256 4.06872016029055 0.112503468252876 1.15845755686058
10.7 3.16438880682846 63.9029301279234 76.6708268235201 4.07352180369957 0.118020535898345 1.04859931600406
10.8 3.21988683993535 63.9492637808619 76.6406051005955 4.07797957753561 0.12372439492899 0.942913089915937
10.9 3.27537860207427 63.9956919642286 76.6104901148372 4.08208409788906 0.129418949706758 0.8457599878355
11 3.33086475619676 64.0422268454309 76.580503284582 4.08582684314287 0.134911288751445 0.759357400310677
11.1 3.3863459648264 64.0888796633513 76.5506654263715 4.08920046263871 0.140033626822939 0.685836114854249
11.2 3.44182284493694 64.1356605497171 76.5209965620855 4.09219902722991 0.144702484797157 0.624982070923243
11.3 3.49729598165989 64.1825784910933 76.4915157893097 4.09481813231602 0.148861162783353 0.574717809397933
11.4 3.55276596099147 64.2296413462713 76.4622411766128 4.09705494276412 0.152458880257605 0.533409706302666
11.5 3.60823339448017 64.2768558657894 76.4331896597817 4.09890823559496 0.155449377704761 0.499797601701333
11.6 3.66369893516509 64.3242277114521 76.4043769380578 4.10037844266916 0.157789920358328 0.472935928295543
11.7 3.71916328525919 64.3717614758502 76.3758173703718 4.10146769337335 0.159440601599455 0.452149418851128
11.8 3.7746271961859 64.4194607018806 76.3475238715795 4.10217985730635 0.16036387224403 0.437004148184357
11.9 3.83009146169889 64.4673279022663 76.3195078086972 4.10252058696533 0.160524244381316 0.427294380995443
12 3.88555690494689 64.5153645790761 76.2917788971372 4.10249736043198 0.15988813667338 0.423046604294009
