#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.35930816096462e-005 120 -309.438173320091 2230.74415309284 -0.0184661787042996 0.0103122816140753 0.191692810352664 0.187494180221861 0.805721544172648 0.046026769672549 3.06720774661418 3.0691508921203 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.36131660456994e-005 121 -303.807182208498 2236.74415859598 -0.0178490565959904 0.0103827845558206 0.192962334290645 0.191528955462075 0.805436829870624 0.14920626008505 2.9933998649856 2.99340591200255 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.50205532222282e-005 112.654616023002 -344.510740922083 2186.67224035808 -0.0253499718245548 0.0100497560349829 0.176438169546045 0.103227140538702 0.805499124869468 0.118832763614211 2.44841391559945 2.44868433212654 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.50210910909918e-005 113.572729640263 -339.422147193208 2192.18092220902 -0.0243036303055233 0.0101073476756733 0.176806215520028 0.102852205130165 0.805086130018455 0.206043711223862 2.5448660016873 2.54537339136362 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6170833039649e-005 109.012607886799 -359.1106560431 2164.82050671753 -0.031070205325418 0.00998801211436245 0.174664356775202 0.101095160743244 0.806988489476217 0.108505633846439 2.330539104528 2.33100730136497 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.61226785185901e-005 109.884436010092 -354.550308804246 2170.05146226295 -0.0295903125159418 0.0100343851437654 0.174857731437112 0.101103628481823 0.806797699651523 0.21302881201466 2.33220824248111 2.33292451379919 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.942977559677e-005 102.311547263833 -378.770465129971 2124.61503592999 -0.0522407942608538 0.0100212438196304 0.172053813346212 0.0979709765597328 0.809194341568324 0.165792240104083 2.03054666270399 2.03057416910158 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.92401076576037e-005 103.109643422424 -375.384938058649 2129.40356091253 -0.0485830941268143 0.0100438010602221 0.172203066075196 0.0981523178308959 0.809068166429394 0.128008766200068 2.39165735339951 2.39181218238885 1 4.31094246791958e-005 
00004712.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.34598537721731e-005 96.2861354343118 -389.51462650143 2088.46366919429 -0.121568893330721 0.0101642042128844 0.17022739678223 0.0956721718129409 0.810732864878213 0.16936317750594 2.24476710834403 2.24481164301248 1 4.34598537721731e-005 
00004712.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.31094246791958e-005 97.0257100385652 -387.295473810238 2092.90102080224 -0.105346906920573 0.0101654474057288 0.170419387741412 0.095803193321877 0.810557691259286 0.138315456405549 1.91366863874712 1.91374332845485 1 4.31094246791958e-005 
