#t s x y z curvature torsion
5 0 60.9396361060503 84.3210567261577 3.99511554977969 0.243608227913532 0.845578315055847
5.1 0.0602629078291784 60.9577451876158 84.2905395661557 4.04382265573248 0.236109670966738 0.910819838539828
5.2 0.120453155612017 60.9750440687581 84.2597467104002 4.09256088173432 0.229200861606237 0.969453484106867
5.3 0.180580187002387 60.9915700191734 84.228653061504 4.14129831975695 0.222761136796908 1.02267423757092
5.4 0.240652497750741 61.0073609699364 84.1972340497854 4.19000328968067 0.216648024216591 1.07269021748922
5.5 0.300677806069489 61.0224561198227 84.1654661327093 4.2386445636496 0.210702691941491 1.1227798446075
5.6 0.360663175313794 61.0368965416296 84.1333272943281 4.28719159042697 0.204757860795842 1.17735035086484
5.7 0.420615090477876 61.0507257884983 84.1007975447224 4.33561471975042 0.198648269951977 1.24205061571529
5.8 0.480539491373049 61.0639905002354 84.0678594194419 4.38388542668727 0.19222411511826 1.32399346726783
5.9 0.540441767078062 61.0767410096339 84.034498478946 4.43197653598981 0.185368528915359 1.4321206072556
6 0.600326718338293 61.0890319487956 84.000703808045 4.47986244645057 0.178021225888551 1.57766795440383
6.1 0.660198497004345 61.1009228409013 83.9664685097603 4.52751935483667 0.170280222669899 1.75765267166524
6.2 0.720060537452305 61.1124783136597 83.931790054095 4.57492546887902 0.162603576446779 1.95418971596495
6.3 0.779915519512738 61.1237673524 83.8966702585009 4.62206119247798 0.155535409290669 2.15280024395337
6.4 0.83976539756144 61.134862174843 83.8611151232545 4.66890929996389 0.149593093043933 2.33150462803251
6.49999999999999 0.899611490696283 61.1458370913206 83.8251346612536 4.71545510993666 0.145212206465674 2.4636211450699
6.59999999999999 0.959454617625137 61.1567673649959 83.788742727814 4.7616866591053 0.14267930305954 2.52539245928934
6.69999999999999 1.01929525818273 61.1677280720832 83.7519568504651 4.80759487612759 0.142073238106819 2.50576033857467
6.79999999999999 1.07913372267317 61.1787929620675 83.7147980587469 4.85317375544958 0.14324151367225 2.41186446555367
6.89999999999999 1.13897031031134 61.1900333179249 83.6772907140058 4.89842053114521 0.145825162551988 2.26587277249038
6.99999999999999 1.19880543889595 61.2015168163421 83.6394623391912 4.94333585075588 0.149320971325146 2.09580721153519
7.09999999999999 1.25863972955794 61.2133063967608 83.6013434441394 4.98792394302953 0.153218728310668 1.92907891717446
7.19999999999999 1.31847403775464 61.2254593598473 83.562967233526 5.032192627046 0.157259822606721 1.77446108483938
7.29999999999999 1.37830944832283 61.2380270483538 83.5243690169809 5.07615291870793 0.161271893399605 1.63026376267172
7.39999999999999 1.43814725718629 61.2510547574039 83.4855855018715 5.1198184786179 0.165095064934382 1.49454718625479
7.49999999999999 1.49798894264028 61.2645816536038 83.4466540815743 5.16320505385508 0.168572459099141 1.36543543774037
7.59999999999999 1.55783612428564 61.2786406941532 83.4076121237456 5.20632991975191 0.171544358509739 1.24117483352401
7.69999999999999 1.61769050698664 61.2932585459554 83.3684962585924 5.24921132167079 0.173845310904152 1.1200507425141
