#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.54605636514734e-005 120 -201.805933356625 1921.97497183459 -0.00603643892296542 0.00874667680674571 0.213931086950611 0.363855817872 0.843840500678931 -0.234297224297756 4.52810075902617 4.54482371098408 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.5822829929097e-005 120.999999999999 -195.908187132611 1927.97505080863 -0.00598040466281796 0.00893978016605051 0.214336031506115 0.367219417627703 0.844931582035318 0.121913206795897 9.68838325488084 9.6884405165219 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.6790566730072e-005 111.578625255497 -245.062187998914 1871.44701330824 -0.00765217379954026 0.00839383265018471 0.178662347876682 0.10613944960552 0.803672772419605 -0.0804153955737591 4.67862026972893 4.68455047225377 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.70269003677021e-005 112.478237107023 -240.349640378346 1876.84473593813 -0.00753171237873978 0.00852476180311354 0.17955472701938 0.105151544472405 0.802658201499213 0.026135760422464 3.67900392225586 3.68126790660708 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.77129071358464e-005 107.538710600761 -264.258639679511 1847.20772645003 -0.00877006391780571 0.00830598816771055 0.175380608395473 0.101426637303646 0.806319514658027 -0.156448530997124 3.39537358424171 3.40964821935128 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.78394528159163e-005 108.38159194614 -260.415436419572 1852.26504210927 -0.00859362221400365 0.00839969985065328 0.176331111744887 0.100747612837628 0.805291337584777 0.0786479820968275 4.93388916625138 4.93448336231288 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.01295882334549e-005 100.485986318895 -293.361414439238 1804.89190759532 -0.0117194216458784 0.00832308403124669 0.170500225028377 0.0950451886065909 0.810388169596553 -0.260920623571956 3.46498213339826 3.48988205821062 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.99940151232957e-005 101.247529415984 -291.25030033332 1809.46113662292 -0.0113686766045967 0.00834911460250061 0.171412983416519 0.0947561858609469 0.809447835377729 -0.135058924688358 3.40327243100259 3.41562979423054 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.30486001312362e-005 94.3668251883226 -314.11624035042 1768.17757715648 -0.0160766149147616 0.00846532719086347 0.166756444389387 0.0910712034256318 0.813651848948175 -0.245411768261141 2.94780434982516 2.97490483535484 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.26708438371852e-005 95.0740893294132 -313.420017258896 1772.42107965215 -0.0154410623072031 0.00844397428317216 0.167536090648258 0.0909629635366344 0.812864986897113 -0.141110793514198 2.75932292790536 2.77518950607316 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.70059609542396e-005 88.0168934564115 -330.57835942309 1730.07884946967 -0.024600858346915 0.00871564232204508 0.163332577666495 0.0879711937380137 0.816714565053194 -0.159652866179118 2.41670245126902 2.43712896860481 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.64359199733051e-005 88.6756695381148 -330.893934486854 1734.03138169096 -0.0233382437079922 0.00866709324999966 0.163908398520304 0.0879528262348242 0.816140117084568 -0.133162899662935 2.61525362994775 2.63110585714962 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.37485071011544e-005 79.7239829605768 -343.46992732442 1680.32285636972 -0.059816767484687 0.00915876498738834 0.160166299394338 0.0841142382139037 0.819457614036535 -0.103565271453335 2.03271505000905 2.04912222518134 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.30942426728994e-005 80.3211664476872 -344.03113458676 1683.90581466274 -0.0546128256662921 0.00910889171525242 0.160353160397188 0.0843791769805087 0.819298983794038 -0.122178906184106 1.89881738374158 1.91897350885563 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.987086322168e-005 73.7258334735665 -345.98391233264 1644.33529412129 -0.433210222433912 0.00954104048684808 0.158479014691259 0.0816215080701563 0.820884403327393 -0.0122518841121466 1.67104241905588 1.67941377727253 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.92409157336534e-005 74.2773926988638 -346.146390297511 1647.64451214452 -0.282607138687458 0.00950169253918954 0.158618832946811 0.0817651167810778 0.820759572111204 -0.0502203069726722 1.52778833269275 1.54153954908474 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.71673718935018e-005 68.0538827093133 -340.120847607215 1610.30518017466 0.108191455536864 0.00998486295158371 0.156889328008782 0.079715698443161 0.822279281772788 -0.000343429016366145 1.3573576488033 1.3662432911134 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.65370351002346e-005 68.5615629460822 -339.908318242432 1613.35112418186 0.12075648406187 0.00995161422549192 0.157014525709313 0.0798080233324216 0.82216363078239 -0.00314824164296379 1.4120827044073 1.42093597488265 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.99300908734157e-005 61.1140508020153 -311.977734706987 1568.66897100361 0.0486942155782032 0.0107570927214565 0.15499077671707 0.0770809140842984 0.823918241435443 -0.0309150635016683 1.08556383379641 1.10140648795962 1 3.987086322168e-005 
00001542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.91584872030466e-005 61.5675739838813 -311.754709981486 1571.38994188521 0.0503565873883794 0.0107186044130274 0.155096074105055 0.0772140672932335 0.823825875197502 -0.0330193459297448 1.12442506835038 1.14007322191565 1 3.92409157336534e-005 
00001542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.30156253104587e-005 56.2969656854308 -269.333098523448 1539.76931295061 0.0379317078467753 0.0115198342033222 0.153763259221569 0.0747457842754574 0.82492552213067 -0.061635451855148 1.12298268319173 1.14372974805447 1 3.987086322168e-005 
