#t s x y z curvature torsion
5 0 118.518091362025 87.8067130997077 3.73729962602439 0.127921754305841 -0.931093338130538
5.1 0.0589496473669919 118.538739003113 87.7828438801557 3.78708914500347 0.0988437116206974 -1.55418556196061
5.2 0.117996935988234 118.559684312323 87.7591336006992 3.83694592953393 0.0711177389630853 -2.95953729083351
5.3 0.177127393250746 118.580859780682 87.7355071015632 3.88684381580597 0.0467691952438028 -6.70330609587713
5.4 0.236325461050624 118.602198052011 87.7118897483373 3.9367568405041 0.0330502588686703 -13.1246365090848
5.5 0.295575057952957 118.62363209179 87.6882079761166 3.98665944901652 0.041006761165853 -8.35934873491711
5.6 0.354860121050421 118.645095356021 87.6643898336431 4.03652670364467 0.061977756917359 -3.61570777235377
5.7 0.414165115886895 118.666521960094 87.6403655274462 4.0863344918127 0.0862306199327877 -1.868966440067
5.8 0.473475503346512 118.687846847655 87.6160679659843 4.13605973427691 0.110940968890312 -1.14938505497269
5.9 0.532778152933143 118.709005959466 87.5914333037853 4.18568059333528 0.135201788021875 -0.804350825097745
6 0.592061692437668 118.729936402275 87.566401485588 4.23517668103691 0.158592701670827 -0.621623827210956
6.1 0.651316784958382 118.750576618155 87.5409167903264 4.28452926744813 0.180846292564761 -0.519526207715311
6.2 0.710536331832259 118.770866566331 87.5149283710407 4.33372149039022 0.20174843651448 -0.462316252314291
6.3 0.769715605023497 118.790747936666 87.4883907844482 4.38273856891293 0.221107161391059 -0.433159662080173
6.4 0.828852291094199 118.810164375626 87.4612645164412 4.43156801823965 0.238742231514138 -0.423398238948933
6.49999999999999 0.887946435056036 118.829061712727 87.4335165074276 4.48019986476917 0.25448259174219 -0.428505835045728
6.59999999999999 0.947000281479573 118.847388186978 87.4051206776724 4.52862686107742 0.268168103856711 -0.446273509622416
6.69999999999999 1.00601801323767 118.86509467333 87.3760584526384 4.57684470091932 0.279653927315689 -0.47595441698101
6.79999999999999 1.06500539141469 118.882134909116 87.3463192883271 4.62485223423044 0.288816886297794 -0.517865328958702
6.89999999999999 1.12396930345392 118.8984657205 87.3159011966199 4.67265168212887 0.295563658250395 -0.573229490511274
6.99999999999999 1.18291723046169 118.914047248922 87.2848112706192 4.72024885191691 0.299840993910725 -0.644161859404295
7.09999999999999 1.24185665121248 118.928843175787 87.2530661924536 4.76765334409748 0.301724849840892 -0.720147480443307
7.19999999999999 1.30079447380217 118.942820901603 87.2206922851677 4.81487855176959 0.301633426425942 -0.78836888931844
7.29999999999999 1.35973667440275 118.955951609454 87.1877244072837 4.86194113298642 0.300045433584082 -0.847271506478172
7.39999999999999 1.41868811603374 118.968210282921 87.1542043914469 4.90886027549248 0.297401234207153 -0.894309467571192
7.49999999999999 1.47765249396225 118.979575722245 87.120179465536 4.95565695347542 0.294085694283388 -0.926257804045946
7.59999999999999 1.53663239476808 118.990030560492 87.0857006737734 5.0023531843178 0.290411431044917 -0.939576365710596
7.69999999999999 1.59562945247941 118.99956127972 87.0508212978352 5.04897128534887 0.286604341303573 -0.930809957327037
7.79999999999999 1.65464458116699 119.008158227144 87.0155952779614 5.09553313059638 0.282793707130282 -0.896948191635287
7.89999999999999 1.7136782612734 119.015815631299 86.9800756340663 5.14205940753831 0.279009191043035 -0.835632154152609
7.99999999999999 1.77273085669274 119.022531618206 86.9443128868481 5.18856887385472 0.275186553771447 -0.745103405494324
8.09999999999999 1.83180293686687 119.028308223795 86.9083534928053 5.23507761995727 0.2711918363695 -0.639811143465128
