s,curvature,torsion
0,0.131055282259881,-0.178226687183498
0.0628736945943052,0.129513335435796,-0.179399009504933
0.125924579143842,0.128049679386577,-0.180491580699087
0.189148318516594,0.126663566839475,-0.181498529150577
0.252540543344076,0.125354258988577,-0.182414122578969
0.316096854307315,0.124121023410429,-0.183232823120076
0.37981282634399,0.122963131894665,-0.183949343488481
0.443684012782,0.121879858225907,-0.184558703350973
0.507705949404799,0.120870475958448,-0.18505628492791
0.571874158453653,0.119934256219003,-0.185437886847867
0.636184152571916,0.119070465573786,-0.185699775172675
0.700631438694846,0.118278342281493,-0.185834446534879
0.765211521857338,0.117557029079013,-0.18583547702491
0.829919908866702,0.116905636455495,-0.185701613191201
0.894752111885852,0.116323263162063,-0.185432260520145
0.959703651960967,0.115808995292377,-0.18502749703186
1.02477006249868,0.115361905595033,-0.184488078378715
1.08994689269673,0.114981053021424,-0.183815434284686
1.15522971093182,0.114665482512123,-0.183011656356493
1.2206141081082,0.114414225016762,-0.182079477487346
1.28609570097056,0.114226297738179,-0.181022243304957
1.35167013538197,0.114100667612554,-0.179836285503906
1.41733308950665,0.114036141036641,-0.178519492469098
1.48308027678851,0.114031476010235,-0.177078350447441
1.54890744881102,0.114085420865966,-0.175519778369778
1.61481039809971,0.114196716173745,-0.173851055095986
1.68078496087133,0.11436409672992,-0.172079745370799
1.74682701973177,0.114586293592603,-0.170213625827205
1.81293250632436,0.11486203613349,-0.168260612339594
1.87909740393039,0.115190054072387,-0.166228689860272
1.94531775002303,0.115569079466014,-0.164125845741606
2.01158963877459,0.115997801221984,-0.16194954495512
2.07790922347204,0.116474723711972,-0.159698499747886
2.14427271875335,0.116998309418765,-0.157382361579551
2.21067640271281,0.117567028660947,-0.155010505551477
2.27711661891433,0.118179362036076,-0.152591976737678
2.34358977831333,0.118833802666296,-0.150135445151128
2.41009236108691,0.119528858238393,-0.147649169198942
2.47662091837084,0.120263052834676,-0.145140967282608
2.54317207390278,0.121034928555066,-0.14261819708164
2.60974252557049,0.12184304693507,-0.140087741986313
2.67632904686807,0.122685986911587,-0.137552492887238
2.74292848836574,0.123562332606816,-0.135015063797496
2.8095377793617,0.124470677973412,-0.132481213064461
2.87615392954066,0.125409630137309,-0.129956236893946
2.94277403052977,0.126377810213035,-0.127444977030585
3.00939525734487,0.127373853973153,-0.124951832059003
3.076014869725,0.12839641238512,-0.122480771681584
3.14263021335224,0.129444152036693,-0.120035353413768
3.20923872095467,0.130515755460924,-0.117618741168246
3.27583791328955,0.131609921382151,-0.115233725223692
3.342425400008,0.132725325339646,-0.112877769806066
3.40899888048199,0.1338604981877,-0.110548737675476
3.47555614471166,0.135013940006394,-0.108249468242636
3.54209507414921,0.136184159653854,-0.10598244401677
3.60861364234452,0.137369675515206,-0.103749813053522
3.6751099154043,0.138569016250589,-0.1015534115241
3.74158205226039,0.139780721557793,-0.099394786131703
3.80802830474264,0.141003342967963,-0.0972752161336299
3.87444701745232,0.142235444690696,-0.0951957347840113
3.94083662743163,0.143475604519198,-0.0931571500397484
4.00719566363696,0.144722404348977,-0.0911592913653868
4.07352274649869,0.145974392959386,-0.0892019222153589
4.13981658801952,0.147230106547422,-0.0872854731294303
4.20607599194252,0.148488078794878,-0.0854102245664367
4.27229985369492,0.149746842296642,-0.0835763210837174
4.33848716009146,0.151004930096763,-0.0817837847763306
4.40463698879125,0.152260877341902,-0.0800325279397185
4.47074850750392,0.153513223062177,-0.0783223649559942
4.5368209729401,0.154760512083771,-0.0766530233995267
4.60285372950158,0.156001297080816,-0.0750241543687037
4.66884620772269,0.157234161226843,-0.0734355272738739
4.73479792284274,0.158457773051022,-0.0718866843722511
4.80070847413021,0.159670811798555,-0.0703768767808496
4.866577544359,0.160871946812987,-0.0689053480535919
4.93240489905261,0.162059839693924,-0.0674713373742219
4.99819038547649,0.163233146594953,-0.0660740824759873
5.06393393137382,0.164390520661226,-0.0647128223119804
5.12963554344091,0.165530614607308,-0.063386799476111
5.19529530553796,0.166652083432266,-0.0620952623992961
5.26091337663199,0.167753587271315,-0.0608374673258099
5.32648998848528,0.168833818902909,-0.0596062571404281
5.39202544350469,0.169891569912679,-0.0583944850029232
5.45752011342949,0.170925641621305,-0.0572014448501475
5.52297443820995,0.171934820616896,-0.0560264496690891
5.58838892465883,0.172917881533342,-0.0548688298215838
5.65376414485591,0.173873589951835,-0.0537279314326327
5.71910073430077,0.174800705418633,-0.0526031148332295
5.78439938981027,0.175697984573988,-0.0514937530426335
5.84966086715725,0.176564184383221,-0.0503992302807206
5.91488597844737,0.177398065462531,-0.0493189404965121
5.98007558924659,0.178198490811353,-0.0482463379416151
6.04523061583006,0.178964706037863,-0.0471745561676713
6.11035202319448,0.179696039969722,-0.0461025419044747
6.1754408233125,0.180391808882689,-0.0450292743430311
6.24049807327453,0.181051318326046,-0.0439537601619572
6.30552487330012,0.181673865006614,-0.0428750286741224
6.37052236461654,0.182258738723991,-0.0417921270709234
6.43549172720165,0.182805224353619,-0.0407041157215451
6.50043417738873,0.183312603868611,-0.0396100635062159
6.56535096533127,0.183780158396372,-0.0385090431457826
6.63024337233225,0.184207208655871,-0.0373962010759743
6.69511270821246,0.184593227599952,-0.0362665753021628
6.75996030901515,0.184937719233522,-0.0351190711252112
6.82478753479685,0.185240180601199,-0.0339525827349193
