s,curvature,torsion
0,0.065140910371546,0.692036555515727
0.0607549835571475,0.0619385455184555,0.771137776390746
0.121486398239604,0.0588759741685064,0.854421218408775
0.182198443996329,0.0560173501082114,0.93834843582831
0.2428951804946,0.0534252682363653,1.0175817386065
0.303580518439544,0.0511579259717038,1.08496763431186
0.364258212542165,0.0492654244982071,1.13205383568058
0.424931855607786,0.0477856219093691,1.15028625838049
0.485604873260698,0.0467403891513243,1.13273575796228
0.546280518875421,0.0461334111598635,1.07581005876237
0.606961868362162,0.0459505445440776,0.980214988127564
0.667651813426751,0.0461790896379826,0.839866541996831
0.728353025604201,0.0468570582801383,0.648710667840249
0.789067848508807,0.048027602196328,0.416072344623542
0.849798165149552,0.0497381061869343,0.156953513066588
0.910545269063877,0.052058484314495,-0.110118751743274
0.971309741667398,0.0550969795841628,-0.365068819235263
1.03209133810838,0.0590093284991791,-0.588293888277198
1.09288888511659,0.0639985405406659,-0.763300271943495
1.15370019573366,0.0703050082843566,-0.879813014208004
1.21452200741385,0.078189862386451,-0.936063328659372
1.27534995455942,0.0878476265279543,-0.914875310427599
1.33617865278545,0.0991621271601903,-0.82930594006846
1.39700199936612,0.111880569932679,-0.717745305123224
1.45781356155365,0.125700363760731,-0.60282815697532
1.5186069715828,0.140290275403811,-0.495434557971051
1.57937631308423,0.155304037103294,-0.39937108503274
1.64011648390201,0.170387576750313,-0.314776829739214
1.70082351858736,0.185182385552523,-0.240131889900439
1.7614948529751,0.199327112683192,-0.173286575598297
1.82212951328412,0.212458762895785,-0.111914101391608
1.88272821361846,0.224243608891743,-0.0597887306368069
1.94329336048843,0.234467823667157,-0.0193408472768683
2.00382898835209,0.242951154496598,0.0127976252250149
2.06434062482851,0.249517368937738,0.0390506883362805
2.12483507946646,0.253994752003811,0.0612446454194645
2.18532015888044,0.256217188934385,0.0808438555983262
2.24580431386802,0.256025427334316,0.0991285562432915
2.30629622678914,0.253268198411292,0.117353382124988
2.36680435031774,0.247802946034122,0.136924424772092
2.42733641160727,0.239495990194658,0.15964773468553
2.48789889998122,0.228322354365435,0.186418647338642
2.54849659352258,0.214663267902252,0.217437718084806
2.60913224803638,0.198998559076881,0.254212391916893
2.66980648075416,0.181802239139682,0.298672254612329
2.73051782664131,0.163539914082863,0.353361871628963
2.79126294939579,0.144667338862272,0.421685290246425
2.85203698473455,0.125629858806128,0.508189927941126
2.91283399007921,0.106862139567245,0.618790093238013
2.97364747295441,0.088787086906305,0.76054770745731
3.03447097016214,0.0718119848571917,0.939752696470244
3.09529864595522,0.0562800297175254,1.19626602424654
3.15612575903043,0.0423673140678499,1.63595943569358
3.21694877351764,0.0302529069303313,2.45728162815706
3.27776529950368,0.0202202434048016,4.14469132265813
3.33857398613694,0.012819621887589,7.5986806503396
3.39937437353414,0.00903506823584918,10.9554017036549
3.4601667062128,0.00874868082681881,8.11431041612321
3.5209517125135,0.00926950829863896,4.95820502477526
3.58173035647379,0.00857701610379208,4.25855331397741
3.64250357084522,0.00605590394129906,8.01579535966531
3.70327198473785,0.00363161319880038,0
3.76403571825484,0.00895721039867305,6.7945019271787
3.82479435321514,0.0182536148694138,2.30075618364893
3.88554699704457,0.0294737552755217,1.16766879244174
3.94629238397002,0.0420881844542418,0.711772971997923
4.0070290078098,0.0557076611877987,0.476577799083311
4.06775527829968,0.0699687075478998,0.335424168500103
4.1284696891995,0.0845144532126709,0.241353418680936
4.18917098370433,0.0989895480311967,0.173326156168689
4.24985830094015,0.113038429836859,0.120517430377056
4.31053128813077,0.126315267261047,0.0809369593949491
4.37119020150448,0.138515322477503,0.0529036685427902
4.43183604725677,0.149343297010025,0.0320031675890885
4.49247069181444,0.158502754441809,0.0155104179279435
4.55309689439151,0.165696733592756,0.00159879323356998
4.6137182550041,0.170628898225386,-0.0111012692969311
4.67433907647001,0.173004991835786,-0.0237934419924293
4.73496414344331,0.172534362331433,-0.0377710516686572
4.79559842675557,0.168931312940562,-0.0547420294417813
4.85624672721174,0.161916057652335,-0.0773950344653389
4.91691327905533,0.151345515393425,-0.103544671626055
4.97760133746752,0.137602401437589,-0.129635226167072
5.03831281659362,0.121198780423546,-0.157678681705455
5.09904807156417,0.102641747987628,-0.190389385424557
5.15980584430962,0.0824306151837145,-0.23297043966009
5.22058335951172,0.0610551682975607,-0.299666201507491
5.28137654813595,0.0389952988751488,-0.452035342001826
5.34218036994492,0.0167258678881467,-1.37049696662408
5.40298920245174,0.0054051261954189,-10.4514594283703
5.46379726182934,0.0267125412568618,-0.791410197404361
5.52459902110777,0.0469865128691504,-0.526352139476853
5.58538959014283,0.0659214111775337,-0.446417289304178
5.6461650282265,0.0832680302841478,-0.403074656389052
5.70692258067627,0.0987619075898956,-0.373102440214372
5.76766083134748,0.112124234058255,-0.350192888556636
5.82837976177622,0.123064074775736,-0.332163461859437
5.8890807107776,0.131281057180121,-0.318292299691875
5.94976623260077,0.136468300272111,-0.308634700671217
6.01043985705164,0.138315365376436,-0.303948813927057
6.07110576131261,0.136510975826747,-0.306009810434706
6.13176837029853,0.13086834549983,-0.323540686528661
6.1924319120034,0.121698014048349,-0.366269178707106
6.25309999472564,0.10944243557945,-0.445300622237829
6.31377528829421,0.0945547500100514,-0.587882997474372
6.37445933606908,0.0775073011420036,-0.863344960229835
6.43515249939058,0.0588245419881931,-1.48152313477712
6.49585402666758,0.0392278388247811,-3.30438618649216
6.55656223174608,0.0206473381504316,-11.9083604649077
6.61727476022427,0.0155291368864365,-21.2482177521216
6.67798891791464,0.032109459722918,-5.09787905371259
6.73870203178555,0.0526662510856844,-1.95366500615834
