#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92302755240143e-005 120 -111.19098819207 1933.00529449079 -0.00849593340706355 0.0118943067698883 0.221130139726185 0.19019780238977 0.777779248843252 0.096070876962644 5.08343278763226 5.08377693171206 1 5.32281992748653e-005 
00001891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.6568149115796e-005 121.000000000001 -118.56662653244 1939.00470882298 -0.00792989238095197 0.0114542889947128 0.222201923605331 0.197799821781586 0.778636416829738 -0.302847910600309 5.75518217243056 5.77338296712367 1 5.20819176549571e-005 
00001891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.99529207728046e-005 111.616835711289 -158.503174504115 1882.70646774047 -0.0104835736963567 0.0111091400911204 0.205626752575193 0.116614640095605 0.7784529013327 0.007937478109729 3.50317692298973 3.50627175316528 1 5.32281992748653e-005 
00001891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.74244299186124e-005 112.515515434199 -165.856505501616 1888.09798980994 -0.00980125326786047 0.0107187886300886 0.206193301501554 0.120293305038858 0.778452718888315 -0.134803367763947 3.87618368754516 3.88701882287091 1 5.20819176549571e-005 
00001891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.09063195159581e-005 107.597811200225 -178.676783916559 1858.59253042181 -0.0118981914537094 0.0108810688317025 0.202690533082367 0.113387529620265 0.780880996817139 -0.0916989303045511 3.15903391416727 3.16866939865929 1 5.32281992748653e-005 
00001891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.85722242984522e-005 108.43961601251 -185.463486786411 1863.64284579457 -0.0111657681561427 0.0105410702045566 0.203172144380666 0.116060914195649 0.780797397875993 -0.0947732317475839 3.28271488281503 3.29222040055186 1 5.20819176549571e-005 
00001891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.34031805191805e-005 100.564960992951 -210.553990288832 1816.39597848759 -0.0155640184192332 0.0106459601303819 0.198867779914245 0.10842788787435 0.78396210088327 -0.115380868435384 2.66550460686052 2.67920535137486 1 5.32281992748653e-005 
00001891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14870381191795e-005 101.326999498807 -215.826677623284 1820.9677879714 -0.0146996688733346 0.0104024745673873 0.199297558350153 0.109833758249083 0.783732240086224 -0.0413215278987821 2.996500847289 3.00293974582244 1 5.20819176549571e-005 
00001891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62893032968106e-005 94.4479265173008 -235.327425932577 1779.6944065807 -0.0209222324585131 0.0105557259535694 0.196358499106434 0.10492012800917 0.785971404531865 -0.0434036898805744 2.65102826216803 2.65845884808029 1 5.32281992748653e-005 
00001891.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.4717719209574e-005 95.1567181248072 -239.20159800832 1783.94681047724 -0.0197995312720943 0.0103832448927489 0.196774293409363 0.105634474120533 0.78565506131666 -0.0455673398396378 2.51224482920419 2.52025611417608 1 5.20819176549571e-005 
00001891.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00023743286706e-005 88.0936836502619 -258.106212795825 1741.56976625409 -0.0314230000318551 0.0105487250644434 0.193991000086759 0.102302871200731 0.787973707080893 -0.0640581631102209 2.63421323206505 2.64332435063172 1 5.32281992748653e-005 
