#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.85618086894266e-005 120.000000000003 -94.5218674721166 1839.27090149047 -0.00557065844928065 0.0105372695968458 0.268950836841086 0.480280270119792 0.854161511953425 -0.222683293473845 7.35535019355237 7.36505191489495 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.01397667991088e-005 121 -61.5652013031697 1845.27122181595 -0.00569381397475199 0.0111098809263494 0.272617229151326 0.506175313561785 0.86600818010818 -0.0249056921611144 8.49540658339983 8.49731601140301 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.99835775212359e-005 111.207154149687 -141.563012643994 1786.51411500765 -0.00694733299757846 0.00988607323214799 0.216766230562316 0.143940371791973 0.772065702051711 -0.363896896833546 3.6867939892074 3.72316202789445 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.14249562073139e-005 112.099301074349 -110.569932166204 1791.86728915549 -0.00704908408936115 0.010336863630978 0.217469106755283 0.139866288330024 0.770625321411914 -0.303929273647725 4.64213035866591 4.6647824349614 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13988639114175e-005 107.002345297441 -161.10199715423 1761.28554919731 -0.00795762546018325 0.00978207015792204 0.212653791611436 0.137617296649476 0.77495861862478 -0.243440595161685 3.4279862489769 3.45109003967337 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.26549901309169e-005 107.83996081305 -131.915319397091 1766.31149728459 -0.00801713648588239 0.0101536774788408 0.21328208204019 0.134600198475241 0.773809813506651 -0.101802798902494 3.70144991845384 3.71036302934653 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.49406506117629e-005 99.7680143567018 -190.268955923618 1717.88028253558 -0.010527019003696 0.00982054626978872 0.207400827918058 0.128859151416767 0.778631410195866 -0.0218916763065199 3.5727742288742 3.57716163083589 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.59256341122875e-005 100.524432272495 -164.612416288022 1722.41898998199 -0.0104857970975234 0.0100864978119517 0.207707800488364 0.127035759638233 0.778028871771793 -0.0398857436002451 4.41464161066895 4.4189510078742 1 5.93012074876131e-005 
00001332.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.88820438231001e-005 93.5952530045385 -211.459961158438 1680.84451452542 -0.0140252272041813 0.00997180628242005 0.204142340103048 0.122774106094221 0.780865315931057 0.0361623831189814 3.66593742585277 3.66787031718023 1 5.0493808774963e-005 
00001332.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.9759809076674e-005 94.2902476034343 -188.892369676606 1685.01466030514 -0.0138651120865176 0.0101869131065537 0.20430220134307 0.121491899784975 0.780506830701975 -0.017097210482194 3.07820108958971 3.08302063503049 1 5.93012074876131e-005 
