#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77648388115375e-005 120 -198.144446811885 2037.76449241198 -0.0104078280585057 0.0105827495384513 0.19837521675618 0.182055186937601 0.797965652029402 -0.246225429397797 3.84641397805737 3.86730673844826 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.80299745493226e-005 120.999999999999 -191.857860303063 2043.76455577941 -0.0102044021949647 0.0107232701031556 0.197554380246574 0.185456890359579 0.799547041587618 -0.277830342355176 4.19306452979845 4.21536776944097 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.869740638745e-005 112.021906369259 -241.483385185681 1989.89615351118 -0.0131902597662592 0.0100830152101273 0.18545308611902 0.117966446159202 0.798603208609689 -0.328888882874983 3.77700579404144 3.80790456503879 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.89411083685254e-005 112.926833324974 -235.827769203376 1995.32577349025 -0.01288575307669 0.010198418255484 0.184799355098191 0.118756655528972 0.799366788104096 -0.292879659363411 3.7658086426324 3.79237535225745 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.97524751700192e-005 108.150731921301 -259.585801357841 1966.66935898487 -0.0152558434999814 0.00996295466108199 0.181986381558585 0.114150109793304 0.801479611983582 -0.321092436185575 3.07268006702073 3.10937924361053 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99617205232591e-005 109.011906996257 -254.311247221229 1971.83645944425 -0.0148601211447527 0.0100641639455623 0.181474594265396 0.115029756230286 0.80211186167103 -0.30674651775652 3.50617440326455 3.5364777491547 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.27064165740681e-005 101.245911654165 -286.666977571402 1925.24114337405 -0.0211133371413495 0.00992224361863892 0.176696188146218 0.109009764120887 0.80600493347161 -0.246083939538809 2.59556384777484 2.62640420056715 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.27898913878037e-005 102.037635129083 -282.284763138266 1929.99150417404 -0.0203920951892762 0.00999232713582552 0.176470846572665 0.109768239029291 0.806331108432549 -0.334913915865862 3.04681914763503 3.08599112262629 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.62717092511059e-005 95.1609201181713 -305.859754720852 1888.73204626304 -0.0309663487943192 0.010007025707084 0.17293661688688 0.105761366388251 0.809299207321503 -0.252931793056691 2.697305681197 2.72801179458382 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.62095969094582e-005 95.8944823983694 -302.370099879497 1893.13340509938 -0.0295412197816252 0.0100497062406864 0.172885126524054 0.106325071471148 0.809424110910436 -0.318297481959722 2.84190154698032 2.88108072441713 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.09584493018533e-005 88.8045324672821 -321.233867070165 1850.59484048858 -0.0557960716670103 0.0101838695295535 0.169873218665361 0.102973322529773 0.811978151998174 -0.225555105610197 2.62385922015344 2.6513447995514 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.07331431183605e-005 89.4800581326774 -318.668751772404 1854.64794063277 -0.0518121344897434 0.0102017045770773 0.169909684866502 0.103386152070183 0.811994439980389 -0.246099310144708 2.36368349014353 2.3975110667855 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9205779473647e-005 80.4782133866703 -331.133236965302 1800.63889711682 -0.688606594361544 0.0105758918373178 0.166729348480059 0.0999919102318976 0.814725454524425 -0.219679079856715 2.44091281692265 2.46953579066599 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.87260106112264e-005 81.0819403845673 -329.852620704451 1804.26114443944 -0.392931306438439 0.0105644411848185 0.166842951768018 0.100242189940222 0.814643469345007 -0.254255573215535 2.0077755631478 2.04910602278804 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.74637744947106e-005 74.4466690946242 -327.212157324285 1764.45160502535 0.115692024210063 0.0110100248136939 0.164622283768863 0.0982675193407324 0.81660733007321 -0.298616709689089 2.01832508103903 2.06872103051652 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.67439461303333e-005 75.0007906555046 -327.011723410182 1767.77616235165 0.128618434629553 0.0109778151577052 0.164722831109446 0.0985375641085818 0.816540057654749 -0.265307509989032 1.9028075107992 1.94872327790289 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.81053402440014e-005 68.7371098411659 -309.781799708763 1730.19679283881 0.0601540229648113 0.01158426498569 0.162480167550954 0.0966887865248124 0.818545935584925 -0.303866713448074 1.93475858418746 1.98848038269171 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.70833259012693e-005 69.2456456846615 -310.828165063188 1733.24776363836 0.0626143200815105 0.0115314593132248 0.162601127582259 0.0969461427307024 0.818456266463948 -0.30356390035848 1.90514244837747 1.95960538291792 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.79657537179729e-005 61.7435551892484 -255.278060486816 1688.24021156613 0.0416888633611307 0.0126459855299382 0.159102296012531 0.0949868713620676 0.821701779461134 -0.295608035849988 2.07339280669803 2.12184034282358 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.63676846415058e-005 62.1975598873709 -258.52732846969 1690.96385781636 0.0423820134861967 0.0125627664183889 0.159306996542185 0.095146743553461 0.82151695234894 -0.294638256547113 1.99282890624552 2.04297388289826 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110645638788927 56.884543095072 -174.272460957644 1659.0915594936 0.036783207177828 0.013804422516247 0.155902530525625 0.0943072705067163 0.824802195650676 -0.231464057170473 1.692055867194 1.73567854519115 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108287878628643 57.3012404202666 -180.387180542454 1661.59117994009 0.0370671665747196 0.0136878696713317 0.156178509037591 0.0943832722553749 0.824536724005288 -0.243278033012195 1.72006962028514 1.76562811728834 1 4.87260106112264e-005 
00004022.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145342944954225 52.3902974737387 -32.7078095212323 1632.13437842178 0.0352117057485699 0.0154404750595782 0.152255478871426 0.0941584751614989 0.828408508473798 -0.206879835266194 1.68101907029021 1.71957658963142 1 4.9205779473647e-005 
00004022.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141638223824354 52.7727563571834 -43.9753823399536 1634.4282462941 0.0352543677145485 0.0152737234056562 0.15257263230345 0.094185321381915 0.828096464125393 -0.208512565857981 1.71617687806626 1.75429949228017 1 4.87260106112264e-005 
