#t s x y z curvature torsion
5 0 68.7268201457572 83.5940193091113 4.74429216928418 0.163398021320774 -0.00950024802586343
5.1 0.0668165415510883 68.7410574127241 83.5674631613373 4.80392874756939 0.162969996690819 -0.00963902004070492
5.2 0.13353241753653 68.7557060020887 83.5404703640151 4.86315556439126 0.162521251555915 -0.00977851752156515
5.3 0.200152077246104 68.7707620557495 83.5130449967434 4.92197174871153 0.162052532686547 -0.00991873006175059
5.4 0.266679854950233 68.7862217156232 83.4851911391011 4.98037642949382 0.161564598705085 -0.0100596474940563
5.5 0.333119969869165 68.8020811236623 83.4569128706335 5.03836873570394 0.161058218553595 -0.0102012598531671
5.6 0.399476526216988 68.8183364218717 83.4282142708392 5.0959477963103 0.16053416998916 -0.0103435573346874
5.7 0.465753513318939 68.8349837523268 83.3990994191567 5.15311274028414 0.159993238111178 -0.0104865302461987
5.8 0.531954805800759 68.8520192571906 83.3695723949509 5.20986269659997 0.159436213925632 -0.0106301689580269
5.9 0.598084163847938 68.8694390787307 83.3396372775 5.26619679423585 0.158863892950067 -0.0107744638504934
6 0.664145233533584 68.8872393593372 83.3092981459824 5.32211416217372 0.158277073862514 -0.0109194052524497
6.1 0.730141547214235 68.9054162415405 83.2785590794607 5.37761392940002 0.157676564388948 -0.011065487664332
6.2 0.796076524027795 68.9239658680584 83.2474241568158 5.43269522491263 0.157063201109639 -0.01121321516036
6.3 0.861953470552722 68.942884381913 83.2158974565501 5.48735717774399 0.156437825733348 -0.0113625916353953
6.4 0.927775581574014 68.9621679265764 83.1839830565399 5.54159891699066 0.155801276513311 -0.0115136199515575
6.49999999999999 0.993545940919407 68.9818126461171 83.1516850337854 5.59541957184304 0.155154387037356 -0.0116663018607212
6.59999999999999 1.05926752236135 69.0018146853465 83.1190074641612 5.64881827161515 0.154497985082254 -0.0118206379150427
6.69999999999999 1.12494319058284 69.0221701899658 83.0859544221666 5.70179414577441 0.153832891532648 -0.0119766273879482
6.79999999999999 1.19057570220394 69.0428753067119 83.0525299806757 5.75434632397135 0.15315991936512 -0.012134268182504
6.89999999999999 1.25616770686689 69.0639261835043 83.0187382106876 5.80647393606944 0.152479872697466 -0.012293556747987
6.99999999999999 1.32172174837698 69.0853189695917 82.984583181077 5.85817611217478 0.151793545902817 -0.0124544879903835
7.09999999999999 1.38724026590002 69.1070498156983 82.9500689583399 5.90945198266723 0.151101730198343 -0.0126206343432134
7.19999999999999 1.45272559529913 69.1291148741738 82.9151996062248 5.9603006782656 0.150405233757873 -0.0127956739399841
7.29999999999999 1.51817997074759 69.1515102991508 82.8799791850742 6.01072133017949 0.149704856350026 -0.0129797566827924
7.39999999999999 1.58360552648455 69.1742322467052 82.8444117510507 6.06071307029529 0.149001380837699 -0.0131730291895379
7.49999999999999 1.64900429862641 69.1972768750172 82.8085013553594 6.11027503136346 0.148295572489851 -0.0133756346022305
7.59999999999999 1.71437822702781 69.2206403445314 82.7722520434701 6.15940634718588 0.147588178360938 -0.0135877123781005
7.69999999999999 1.77972915718873 69.2443188181181 82.7356678543394 6.20810615280307 0.146879926734722 -0.0138093980766117
7.79999999999999 1.84505884220504 69.2683084612337 82.6987528196331 6.25637358468156 0.146171526630523 -0.0140408231461516
7.89999999999999 1.91036894475928 69.2926054420813 82.6615109629478 6.30420778090115 0.145463667368945 -0.0142821147011625
7.99999999999999 1.97566103914889 69.3172059317711 82.6239462990337 6.3516078813422 0.144757018194283 -0.0145333953026198
8.09999999999999 2.04093661335379 69.3421061044786 82.5860628330119 6.39857302787761 0.144052215878531 -0.0148025353946449
8.19999999999999 2.10619707125835 69.3673021375116 82.5478645594704 6.44510236468527 0.143349826275735 -0.0150976512508762
8.29999999999999 2.17144373520927 69.392790211154 82.5093554612528 6.49119503886666 0.14265037694799 -0.0154192266782863
8.39999999999999 2.23667784871043 69.4185665084186 82.4705395081251 6.53685020118589 0.14195436869631 -0.0157677400440161
8.49999999999999 2.30190057913235 69.4446272147978 82.4314206554382 6.58206700681353 0.141262275565936 -0.0161436640767905
