s,curvature,torsion
0,0.210721649013411,0.0748436687359783
0.0640702921792268,0.210011873062125,0.0765782569476838
0.127972431290393,0.209243081173707,0.0783369914564117
0.191715106972422,0.208417280428097,0.0801199605549651
0.255306772390478,0.207536564578681,0.0819272613702752
0.318755642824424,0.206603105773128,0.08375899885617
0.382069694554518,0.205619146227541,0.0856152845035416
0.445256664041631,0.204586989913689,0.0874962347668685
0.50832404739856,0.203508994316155,0.0894019691827274
0.571279100147495,0.202387562313186,0.0913326081815031
0.634128837258304,0.201225134229968,0.0932882705773716
0.696880033462602,0.20002419184278,0.0952650772455631
0.759539223866886,0.19878728491864,0.0972588133924609
0.822112704911219,0.197516986553394,0.0992690733661678
0.884606535626199,0.196215873859729,0.101295424464684
0.947026539150678,0.194886521032441,0.10333740301392
1.00937830449893,0.193531492806274,0.105394510217425
1.07166718856636,0.192153338323265,0.107466207741225
1.13389831836309,0.19075458542099,0.109551913094388
1.19607659346392,0.189337735348834,0.111650994796153
1.25820668866347,0.187905257915274,0.113762767357829
1.32029305682856,0.186459613879951,0.115874177636123
1.38233993202479,0.18500332703504,0.117971184872851
1.44435133305935,0.183538892081476,0.120051508434619
1.50633106730498,0.182068742613938,0.122112772467702
1.56828273470744,0.18059524740384,0.12415250415675
1.63020973195916,0.179120707108067,0.12616813258505
1.69211525682473,0.177647351383383,0.128156988219056
1.7540023126051,0.176177336385112,0.130116303120909
1.81587371272628,0.174712742627356,0.13204321194866
1.87773208544058,0.173255573181667,0.133934753818035
1.93957987863155,0.171807761688176,0.135770578068092
2.00141936483455,0.170371192910819,0.137529314781828
2.06325264666153,0.168947661239464,0.139206364455432
2.12508166242585,0.167538858283403,0.14079708613802
2.18690819183213,0.166146371910835,0.142296812820003
2.24873386171248,0.164771685562928,0.143700868133568
2.31056015179617,0.163416177823182,0.145004584272298
2.37238840050034,0.162081122224864,0.146203320973127
2.43421981073017,0.160767687280893,0.147292485444747
2.49605545567679,0.159476936721904,0.148267553012217
2.5578962846065,0.158209802848456,0.149114453631628
2.61974312872965,0.156967001428385,0.149819259565572
2.68159670728803,0.155749106070797,0.150377877930639
2.74345763367645,0.154556575529376,0.150786438479934
2.8053264214857,0.153389755265742,0.151041313018944
2.8672034904538,0.152248879213221,0.151139132984238
2.92908917231729,0.151134071735798,0.151076804820265
2.99098371655418,0.15004534977751,0.150851522851126
3.05288729601146,0.148982625198297,0.150460779322806
3.11480001240992,0.147945707291643,0.149902371361928
3.17672190172101,0.146934269632546,0.149187138685515
3.23865293943472,0.145947747725813,0.148327237165228
3.30059304574214,0.144985453820265,0.147322879041967
3.36254209056715,0.144046616859011,0.146174545621485
3.42449989841385,0.143130386104276,0.144882971571343
3.48646625302508,0.142235834834495,0.143449126286353
3.54844090185029,0.141361964105788,0.14187419243855
3.61042356031982,0.140507706568575,0.14015954187778
3.67241391592453,0.13967193033033,0.138306709069586
3.73441163209857,0.138853442855838,0.136317362274029
3.79641635190386,0.138050999520943,0.134225453415783
3.85842770149961,0.137263327831468,0.132065853828614
3.92044529337311,0.136489128301466,0.129841679996578
3.98246872936018,0.135727074516856,0.127556014803444
4.04449760347302,0.134975816097745,0.125211887340439
4.10653150453853,0.134233981570279,0.122812253220442
4.16857001864919,0.133500181146053,0.120359975412239
4.23061273142897,0.132773009406843,0.117857805714754
4.29265923011657,0.132051047894323,0.115308366844383
4.35470910546901,0.131332867602955,0.112714135174413
4.41676195348686,0.130617080782942,0.110113806960224
4.47881737694231,0.129902497205439,0.107546285757247
4.54087498669178,0.129187987518135,0.105014140957456
4.60293440283777,0.128472435954602,0.102519815795672
4.66499525577277,0.127754740864502,0.100065633778368
