#t s x y z curvature torsion
5 0 125.160785880718 109.878128711192 2.62870429133142 0.113244829886811 -1.72381746608188
5.1 0.076491048783392 125.206701570973 109.845764112962 2.68061924788388 0.105544755631679 -1.98718445531797
5.2 0.153084643163386 125.25250110595 109.813770106527 2.73301547721459 0.100537367248449 -2.1829782600405
5.3 0.229764168854287 125.298252688374 109.782190885814 2.78582925557806 0.0985131753754032 -2.26115798044306
5.4 0.30651258221585 125.344024688494 109.751070612094 2.83899664710909 0.0995178130063589 -2.20357920889698
5.5 0.383312841561678 125.389885467121 109.720452762574 2.89245332218448 0.103316125559186 -2.03779135662992
5.6 0.460148312004369 125.435903198668 109.690379478986 2.94613437578485 0.109465479302671 -1.81723162062687
5.7 0.537003139891372 125.482145694185 109.660890916179 2.99997414585646 0.117443526132649 -1.59073351362609
5.8 0.613862593156096 125.528680224398 109.632024590706 3.053906031673 0.126753559300248 -1.3877148283102
5.9 0.690713364328373 125.575573342743 109.603814729423 3.10786231219733 0.136976859960963 -1.21982018950492
6 0.767543833542383 125.622890708406 109.57629161807 3.16177396444337 0.147783737425746 -1.08808093509194
6.1 0.844344293709283 125.670696895861 109.549480952104 3.21557050070082 0.158890891016892 -0.972152554072211
6.2 0.921107234114695 125.719054853539 109.523403245618 3.2691802961984 0.169903682382852 -0.859012506671263
6.3 0.997827810021626 125.768024471796 109.498073387743 3.32253216172593 0.18034891521793 -0.753643134430927
6.4 1.07450427596512 125.817660800006 109.473500257145 3.37555740669483 0.189718957433252 -0.658082686602023
6.49999999999999 1.15113823282609 125.868012250162 109.449686338762 3.4281919210616 0.19748758074367 -0.572482343371505
6.59999999999999 1.22773464637578 125.919118800471 109.426627340533 3.48037825725135 0.203121081362916 -0.495875203840478
6.69999999999999 1.30430160970898 125.971010198953 109.404311810134 3.53206771208126 0.206086740442663 -0.426622278130064
6.79999999999999 1.38084983673857 126.023704167042 109.382720751709 3.5832224086841 0.205859811769249 -0.362563535777326
6.89999999999999 1.45739189284704 126.077204603179 109.361827242605 3.63381737843172 0.201929426585129 -0.300865846460249
6.99999999999999 1.53394119169154 126.131499786415 109.341596050105 3.68384264285854 0.19380327901285 -0.237424979996587
7.09999999999999 1.61051081096081 126.186560617494 109.321983271146 3.73330525881696 0.181202836245741 -0.172775894344883
7.19999999999999 1.68711216924017 126.242339834649 109.302936569743 3.782230407662 0.164642872085641 -0.103218323447163
7.29999999999999 1.7637537425437 126.298773703652 109.28439693164 3.83066005774105 0.144853035591068 -0.0126301650869892
7.39999999999999 1.84044020033834 126.355784682572 109.266301016657 3.87865067091283 0.122579199982438 0.128600234703152
7.49999999999999 1.91717206163119 126.41328412402 109.24858353403 3.92627087229834 0.0985923070380658 0.388772070139382
7.59999999999999 1.99394582173231 126.471174977397 109.231179617751 3.97359912003167 0.073743461186449 0.963209312855487
7.69999999999999 2.07075446774954 126.529354491139 109.214027201904 4.02072137501097 0.0492079741159239 2.58056019271707
7.79999999999999 2.14758828153252 126.587716914964 109.197069396003 4.06772877064928 0.0279197053249875 8.62746054240727
7.89999999999999 2.22443581855571 126.646156202119 109.18025686033 4.11471528262546 0.0221864325280956 13.3174813600395
7.99999999999999 2.30128494939247 126.704568711623 109.163550181277 4.16177539863507 0.0377280573438951 3.93324477338988
8.09999999999999 2.37812385710941 126.762855892041 109.146922208909 4.20900179880384 0.0578545024233178 1.18548022021652
8.19999999999999 2.45494191617207 126.820926484883 109.13035941254 4.25648331332918 0.0775534061634261 0.336199460156288
