s,curvature,torsion
0,0.200288134365175,0.602428359566158
0.0575077479266333,0.203875333049331,0.571347758137172
0.115169184664268,0.208451559133323,0.537942825038778
0.172959538921957,0.213971579062544,0.503076093713352
0.230854946616807,0.220391870047144,0.467530461684854
0.28883255025804,0.227671541261626,0.431972500497067
0.3468706080345,0.235772922580496,0.396936922916066
0.404948613391116,0.244661803832087,0.362827569996185
0.463047425898209,0.254307343164103,0.329929338693081
0.521149414228499,0.264681681923883,0.298425960802201
0.579238612058749,0.275759309023353,0.268419728953684
0.637300890815517,0.287441338574885,0.237099183289606
0.695324221526131,0.299323362902037,0.203018492391556
0.753299099977491,0.310910331452358,0.167637274178686
0.811218942834963,0.321693968812731,0.131664789696973
0.869080348620957,0.331156841405766,0.0951942614726932
0.926883204075596,0.338776716897016,0.0577998797665812
0.984630622638958,0.344031753486454,0.0185675526354202
1.04232870655918,0.346406760533981,-0.0239640614224626
1.09998613083701,0.345400494799635,-0.0719887840437035
1.15761355583748,0.340533795465015,-0.128819327759687
1.21522288433945,0.331503241512907,-0.192019709144652
1.272826370072,0.318620871732527,-0.258597635152409
1.33043566569963,0.302373981984511,-0.332450463992231
1.38806102388938,0.28327226237407,-0.418194425762422
1.44571072505186,0.26184138066782,-0.521880392463285
1.50339073244018,0.238619393875447,-0.652030366039808
1.56110456301482,0.214157620599338,-0.821279170368279
1.61885335399402,0.189028260947488,-1.04907432549037
1.67663609848189,0.163842537546354,-1.36607193709583
1.73445001895297,0.13928611345272,-1.82058132927374
1.79229104310769,0.116183840528066,-2.48689627388445
1.85015431135595,0.0956151812083339,-3.45003794160668
1.9080346244532,0.0790526821623481,-4.69065129833886
1.96592685522741,0.0682729314603112,-5.78651922919518
2.02382632951598,0.064451952895975,-5.92437293905711
2.08172915066892,0.0667346045461165,-5.01385961788311
2.13963244495987,0.0724742215107228,-3.85349116822787
2.19753451086083,0.0789506879826528,-2.9623949614888
2.2554348620347,0.084219594620614,-2.41580176385243
2.31333416215674,0.0870320783081253,-2.16409647859744
2.37123405737433,0.0867396850076131,-2.15916904467864
2.42913687972306,0.0835440443325686,-2.36688436236547
2.48704519832607,0.0780249668749397,-2.81190775844668
2.54496135686441,0.0710593990553695,-3.56071697647028
2.6028870736803,0.0639907715092436,-4.65908315670626
2.66082311868758,0.0588489110882205,-5.89798054569664
2.71876907130042,0.0581836115960492,-6.51971545665637
2.77672315700148,0.0638044651507537,-5.91993909549619
2.83468215493655,0.0755032503454485,-4.67212895605982
2.89264136506829,0.0917698992946191,-3.54267130152436
2.95059462709617,0.111138737180113,-2.71176239161117
3.00853453045108,0.132577351612981,-2.11519311582823
3.06645304926768,0.155244556235192,-1.6910070214393
3.12434233632182,0.178399311711056,-1.38641500716195
3.18219548847621,0.201357650805788,-1.16451491236164
3.24000723890143,0.223463348201975,-1.00092381749171
3.29777453639159,0.244070606443574,-0.879774919087116
3.3554969731363,0.262535472451267,-0.790840195808512
3.41317702571658,0.278213723855,-0.727725993995519
3.47082008015375,0.290463815391509,-0.686846347372755
3.52843421874254,0.298801750313452,-0.659887127617363
3.58602972151807,0.30334360306569,-0.63618802984617
3.64361830568366,0.304346821691515,-0.611352708103486
3.70121232381514,0.302056121142521,-0.581541689263238
3.75882401900277,0.296699254721492,-0.542842148653866
3.81646485589696,0.28848346511233,-0.490694437484666
3.87414493846469,0.277593776408261,-0.419181504586369
3.93187252107567,0.264194926951519,-0.319948993627398
3.98965361696641,0.248439906924345,-0.18037811248284
4.0474917073132,0.230490524589448,0.0196826351625808
4.10538755370268,0.210640742738671,0.285246999618303
4.16333908960132,0.189620790081932,0.623536656247684
4.22134137829041,0.168413664824116,1.07257715569932
4.27938673279794,0.148260236964578,1.66906147710145
4.33746501708791,0.130776109411761,2.40788798640281
