s,curvature,torsion
0,0.201108075352707,0.0444500902577459
0.0589692503385607,0.193757625804407,0.0498014742411533
0.117909711868822,0.18634850867011,0.0520235314090731
0.176828045603373,0.178908584752592,0.0505470902709159
0.235730058376364,0.171464229766645,0.0446835881398107
0.294620742734759,0.164040351022306,0.0336004973718865
0.353504320126907,0.156660550638368,0.0162915629824627
0.412384286805723,0.149347474693465,-0.00845882083298564
0.47126346192276,0.14212340226077,-0.0421171416792986
0.530144037359813,0.135011147430833,-0.0864466296348548
0.589027628935064,0.128035371924545,-0.143552227996945
0.647915328649717,0.12122828013682,-0.217449290290571
0.706807756189849,0.114644164381294,-0.312826162914617
0.765705107889648,0.108352654482042,-0.433084197421647
0.824607207268585,0.102440829888147,-0.58111572853317
0.883513559246738,0.0970205148832881,-0.758156210206361
0.942423408446152,0.0922363272108452,-0.961825666538576
1.00133580224721,0.0882726346935829,-1.18333187212689
1.06024965964711,0.0853557615484931,-1.40459451503005
1.11916384738133,0.0837461065944914,-1.59752447455248
1.17807726522432,0.0837155385602083,-1.72877243702347
1.23698894264782,0.0854588814698041,-1.73733347895856
1.29589814266561,0.0888530843175372,-1.60650939078966
1.35480445492438,0.0935397102955602,-1.38760974668693
1.4137078704283,0.0990304491663203,-1.131352392855
1.47260883167702,0.104781541254535,-0.871820115091582
1.53150824792785,0.110247470646753,-0.624550521515121
1.590407465692,0.11491015437204,-0.391285991342114
1.64930818637042,0.118292525825977,-0.164810406425111
1.70821232595146,0.119966759305428,0.0687032602642836
1.76712181591863,0.119565622637596,0.330381951094173
1.82603835073423,0.116886668316633,0.626545102633733
1.88496311585292,0.112160832139986,0.966204085499065
1.9438965679697,0.10582370425429,1.3847159063335
2.00283827936281,0.0984817460387967,1.91977190252663
2.06178684397155,0.0909959950534241,2.59623463832781
2.12073985243678,0.0845829068437805,3.37567957681968
2.17969394049448,0.0808314597802152,4.0695039735844
2.2386449119307,0.0814056926774027,4.34979720312702
2.29758793446634,0.0873552430949608,4.04590677467436
2.35651780442804,0.0986230014026689,3.36696706043253
2.41542927615231,0.114245808375173,2.60897727951139
2.47431750239103,0.132636528684663,1.95723402956883
2.53317863760123,0.152164433213806,1.46726305930752
2.59201044024624,0.171390212104969,1.11543159002602
2.65081274881046,0.189046737628879,0.86488735407511
2.70958776827826,0.203984663523183,0.685388741270526
2.76834011505028,0.215131169578713,0.555691676151154
2.82707658306202,0.221466543255559,0.461780668500766
2.88580561484151,0.222013458608366,0.394966021075818
2.94453648839066,0.215833092924928,0.350847898042632
3.00327826439653,0.202364219325088,0.332747896738488
3.06203861242049,0.182441806036926,0.34400501258272
3.12082281405973,0.15726083306784,0.392017227845751
3.17963318579558,0.128021461967576,0.504748620831225
3.23846895134842,0.0959272358547226,0.774537177185365
3.2973265207938,0.0622217233432763,1.61078462998035
3.35620009926122,0.0285298018973317,6.89159592082263
3.41508252446857,0.011701930880261,38.6357557783343
3.47396621884155,0.0405327094361264,3.26111165669136
3.53284413783657,0.0696763707677985,1.22012085469296
3.59171059883734,0.0953967842713022,0.776153871555489
3.65056184497375,0.117278441674865,0.633910498041599
3.70939623473764,0.135238346201085,0.592566541077539
3.76821417742795,0.149224922170915,0.600852635313402
3.82701790046269,0.159205554415487,0.643788517310175
3.88581108161322,0.165171443384967,0.719751541576791
3.94459837899847,0.167149700000582,0.835101032013765
4.00338489380789,0.165223507419687,1.00430433988925
4.06217560285174,0.159566830830551,1.25343534409512
4.12097480005777,0.15050896398846,1.62747310034218
4.17978558936459,0.138802663553117,2.15933051615633
4.23860951504593,0.126165617773197,2.84639329294165
4.29744647122449,0.11483566641621,3.62877361026904
4.35629488202871,0.107262480794583,4.27059427321608
4.41515208133849,0.105420295246964,4.41556617358696
4.47401482520116,0.109746825867477,3.95304988750601
4.53287986028669,0.11882933143833,3.16710812066154
4.59174446779344,0.130274822379,2.37981519730163
4.65060690513747,0.141676441098038,1.72539783340092
4.7094666775852,0.150992245246146,1.20602122605571
4.76832458778588,0.156768852437419,0.824497709334204
4.82718252014153,0.158765675450951,0.559494783585465
4.88604300687708,0.157236738075086,0.360579118136151
4.94490876008535,0.152590987325293,0.197913728806536
5.003782265436,0.1453246369544,0.052156137634422
5.06266547204553,0.135986723569599,-0.0907966573577288
5.12155959567107,0.125160814327119,-0.24248322832135
5.18046503911911,0.113455264833145,-0.412774000329768
5.23938142320992,0.101497832678856,-0.60863049986559
5.29830771385355,0.0899306697992805,-0.82913550729548
