#t s x y z curvature torsion
5 0 59.4497441017272 91.1790213988921 4.58559084632252 0.113110030833154 -0.031774654373713
5.1 0.0726497451010078 59.4859671856498 91.135437096212 4.63104722336982 0.112196471972406 -0.0325047196526412
5.2 0.145223306714187 59.5226078258192 91.0918960971057 4.67608683626802 0.111265165404473 -0.0332526838216258
5.3 0.217725308333198 59.559660674335 91.0483973295469 4.72071288109039 0.110316853710968 -0.0340192640906054
5.4 0.290160239239435 59.5971203833489 91.0049397215573 4.76492855392038 0.109352278991968 -0.0348052173159488
5.5 0.362532454815341 59.6349816050986 90.9615222012451 4.80873705086939 0.108372181516889 -0.035611342164302
5.6 0.434846176941496 59.6732389919417 90.9181436968434 4.85214156809452 0.1073772984384 -0.0364384814146609
5.7 0.507105494475131 59.71188719639 90.8748031367486 4.89514530181637 0.106368362572589 -0.0372875243977109
5.8 0.579314363807601 59.7509208711427 90.8314994495585 4.93775144833676 0.105346101246908 -0.0381594096025291
5.9 0.651476609498153 59.7903346691211 90.7882315641112 4.97996320405654 0.104311235218543 -0.0390551274376031
6 0.72359592498147 59.8301232435018 90.7449984095231 5.02178376549332 0.103264477664456 -0.0399757231842972
6.1 0.795675873346544 59.8702812477566 90.7017989152319 5.06321632929961 0.102206546914411 -0.0409133019784372
6.2 0.867719888196539 59.9108033358249 90.6586320111528 5.1042640922901 0.101138206077883 -0.0418593517758145
6.3 0.939731274610803 59.9516841626275 90.6154966281245 5.14493025149209 0.100060220233459 -0.0428140437662116
6.4 1.01171321019522 59.9929183847145 90.572391698468 5.1852180042052 0.0989733417074188 -0.0437775606748462
6.49999999999999 1.08366874620733 60.0345006609173 90.5293161565501 5.2251305480613 0.0978783092216156 -0.0447500967490218
6.59999999999999 1.15560080875236 60.0764256530021 90.4862689393473 5.26467108108452 0.0967758471203158 -0.0457318577083358
6.69999999999999 1.22751220004634 60.1186880263223 90.443248987009 5.30384280175126 0.0956666646749982 -0.0467230606955428
6.79999999999999 1.29940559974294 60.1612824504711 90.4002552434215 5.34264890905013 0.0945514554652547 -0.0477239342087911
6.89999999999999 1.37128356632031 60.2042035999347 90.3572866567712 5.38109260254198 0.0934308968339615 -0.0487347180152998
6.99999999999999 1.44314853852443 60.2474461547445 90.3143421801082 5.41917708241985 0.0923056494148119 -0.049755663060605
