#t s x y z curvature torsion
5 0 60.8557456451752 82.7224368117365 3.44094405635995 0.114160814706425 0.00335055780818799
5.1 0.0631004864735885 60.8781311145243 82.6750674329207 3.47611086039189 0.113966191002533 0.00335684781908907
5.2 0.126215470478656 60.9008768732301 82.6276494432328 3.51100593054261 0.113783686062721 0.00336414817049404
5.3 0.189344145523384 60.9239811945414 82.5801859907309 3.54562732026404 0.113613336334433 0.0033724596597721
5.4 0.252485694747887 60.9474423517171 82.5326802234974 3.57997308305944 0.11345517480371 0.00338178254271074
5.5 0.31563929170283 60.9712586180339 82.4851352896606 3.6140412725261 0.113309231045642 0.00339211653497505
5.6 0.378804101125631 60.9954282667926 82.4375543374152 3.64782994239812 0.113175531270725 0.00340346080710151
5.7 0.441979279713423 61.0199495713264 82.3899405150433 3.68133714658912 0.113054098368488 0.00341581399020928
5.8 0.505163976893863 61.044820805007 82.3422969709349 3.71456093923498 0.112944951947195 0.0034291741747939
5.9 0.568357335593384 61.0700402412528 82.2946268536088 3.74749937473658 0.112848108370442 0.00344353890836225
6 0.631558493002946 61.0956061535352 82.2469333117338 3.78015050780255 0.112763580790446 0.00345890520479002
6.1 0.694766581343025 61.1215168153876 82.1992194941507 3.81251239349591 0.112691370338163 0.00348365700136987
6.2 0.757980728653666 61.1477705004421 82.1514885499438 3.84458308738281 0.11263143914289 0.00352619400336236
6.3 0.821200059649314 61.1743654825405 82.1037436286344 3.87636064594034 0.112583736047758 0.00358652855771098
6.4 0.884423696592837 61.2013000358738 82.0559878804228 3.90784312706644 0.112548205405157 0.00366466258570238
6.49999999999999 0.947650760161287 61.2285724351223 82.0082244564321 3.93902859059365 0.112524787156027 0.00376058773546216
6.59999999999999 1.01088037030233 61.2561809555969 81.9604565089524 3.96991509880297 0.112513416907765 0.0038742855932477
6.69999999999999 1.07411164708175 61.2841238733794 81.9126871916841 4.00050071693764 0.112514026011261 0.00400572788572837
6.79999999999999 1.13734371152167 61.312399465463 81.8649196599824 4.03078351371698 0.112526541636465 0.00415487672960927
6.89999999999999 1.20057568643001 61.3410060098933 81.8171570711006 4.06076156185012 0.112550886847086 0.004321684889082
6.99999999999999 1.26380669722079 61.3699417859086 81.7694025844344 4.09043293854992 0.112586980674211 0.00450609605449577
7.09999999999999 1.32703587272851 61.3992050740835 81.721659361769 4.11979572605572 0.112634717776246 0.00472676241149004
7.19999999999999 1.39026234608529 61.428794156546 81.6739305676211 4.14884801239158 0.112693905991322 0.00500230273921265
7.29999999999999 1.45348525576556 61.4587073173827 81.626219369818 4.1775878927217 0.11276432547943 0.00533258544381753
7.39999999999999 1.51670374667881 61.488942843117 81.5785289401721 4.20601347094126 0.112845749059412 0.00571745594191284
7.49999999999999 1.5799169712387 61.5194990231902 81.5308624551581 4.23412286127622 0.112937942476278 0.0061567388739841
7.59999999999999 1.64312409040569 61.5503741504436 81.4832230965905 4.26191418988317 0.113040664680601 0.00665024038778753
7.69999999999999 1.70632427470301 61.5815665215995 81.4356140523008 4.28938559644916 0.113153668120984 0.00719775044207185
7.79999999999999 1.76951670520547 61.6130744377423 81.3880385168154 4.31653523579153 0.113276699048648 0.00779904512228884
7.89999999999999 1.83270057450149 61.6448962048007 81.3404996920328 4.34336127945778 0.113409497834422 0.0084538889732374
7.99999999999999 1.89587508762757 61.6770301340281 81.2930007879008 4.36986191732534 0.113551799298091 0.00916203731369385
8.09999999999999 1.95903946297982 61.7094745424872 81.2455450230963 4.39603535921212 0.113703302835506 0.00994046658513136
8.19999999999999 2.02219293330854 61.7422277535915 81.1981356257472 4.42187983676353 0.113863580194423 0.0108061112878392
8.29999999999999 2.08533474695823 61.7752880977968 81.1507758342652 4.44739360604175 0.114032163249565 0.0117586603400128
8.39999999999999 2.1484641691686 61.8086539133505 81.103468898222 4.47257495039158 0.114208574451832 0.012797810554773
8.49999999999999 2.21158048332548 61.8423235470435 81.0562180792272 4.49742218331689 0.114392327601414 0.0139232729795574
8.59999999999999 2.27468299215728 61.8762953549625 81.0090266518055 4.52193365135715 0.114582928658757 0.0151347791089032
8.69999999999999 2.33777101887587 61.910567703241 80.961897904275 4.54610773696386 0.11477987659352 0.0164320869375871
8.79999999999999 2.40084390826215 61.9451389688122 80.9148351396245 4.56994286137708 0.114982664271187 0.0178149868075375
8.89999999999999 2.46390102769525 61.98000754016 80.8678416763916 4.59343748750189 0.115190779377837 0.0192833070593417
8.99999999999999 2.52694176812539 62.0151718180712 80.8209208495402 4.61659012278488 0.115403705382873 0.0208369194102726
9.09999999999999 2.58996554499501 62.0506302163856 80.7740760113334 4.63939932209709 0.115620887165874 0.0224745023286757
9.19999999999999 2.65297179923019 62.0863811626931 80.7273105320745 4.66186369078502 0.115841623453376 0.0241949106926886
9.29999999999998 2.71595999848921 62.1224230988998 80.6806278005158 4.68398188814818 0.116065169791948 0.0259983859164636
9.39999999999998 2.7789296384553 62.15875448174 80.6340312241355 4.7057526310847 0.116290774657844 0.0278852678935635
9.49999999999998 2.84188024404638 62.1953737832883 80.5875242294093 4.72717469774344 0.116517680871923 0.0298560021455827
9.59999999999998 2.90481137053579 62.2322794914701 80.5411102620828 4.74824693117604 0.116745127063603 0.0319111466782898
9.69999999999998 2.96772260458417 62.2694701105728 80.4947927874431 4.76896824298901 0.116972349186321 0.0340513785480302
